source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5542498241433683328,20430256609465853,G,1766.3135826279022,18.18491558680654,1002.260263096157,4.812224045158737,208.27382,false,false,2097409,375316653866487564
5542498241433683328,20439997423580253,G,1766.4897650873452,17.89217667235557,1312.4297848109327,11.119783579245082,118.02656,false,false,524353,375316653866487564
5542498241433683328,21946232163557815,G,1793.7309644911074,17.971181321066844,1220.3213750231696,7.645791087597776,159.60695,false,false,1,375316653866487564
5542498241433683328,21950324467881687,G,1793.8049974006478,18.0288934462439,1157.149223685878,10.063689575961039,114.982605,false,false,5,375316653866487564
5542498241433683328,23512008876273929,G,1822.0488234950208,17.960816420895227,1232.0268664487687,7.852844702245251,156.88924,false,false,8193,375316653866487564
5542498241433683328,26105980689471367,G,1868.9607556831156,18.170837112987176,1015.3409486854273,7.967761911615244,127.43114,false,false,5,375316653866487564
5542498241433683328,26110072995763681,G,1869.034763152177,18.169315135607352,1016.7652445408482,8.611471021906189,118.07103,false,false,5,375316653866487564
5542498241433683328,26119813753214212,G,,,,,,true,true,8373247,375316653866487564
5542498241433683328,26123905985319719,G,1869.2849052081863,17.950568840569865,1243.7102414850954,7.55318152689125,164.66045,false,false,1,375316653866487564
5542498241433683328,27129385525974059,G,1887.4683503031897,17.88340863120991,1323.0714385937986,9.393499131559885,140.84969,false,false,1,375316653866487564
5542498241433683328,27133477786923146,G,1887.5423876308064,17.959346867442566,1233.6955546292531,9.202612657489578,134.05927,false,false,163861,375316653866487564
5542498241433683328,27143218614916264,G,1887.718510276859,18.102368168328837,1081.4326551817835,10.42573994508606,103.72719,false,false,1,375316653866487564
5542498241433683328,27147310946906311,G,1887.7925167081332,18.141367678962187,1043.2771013037172,9.199255625981548,113.40886,false,false,1,375316653866487564
5542498241433683328,29579423147549282,G,1931.7743687051382,18.08863108761924,1095.2022107269597,12.875815211749327,85.05886,false,false,1,375316653866487564
5542498241433683328,31344052145370996,G,1963.684903466704,17.893317845972263,1311.051067382295,14.345299905872691,91.39238,false,false,1,375316653866487564
5542498241433683328,31348144439751933,G,1963.7589059943323,17.979995868917566,1210.454304749912,12.686304022608034,95.41426,false,false,1,375316653866487564
5542498241433683328,35119036092944854,G,2031.9503011194374,18.128833215472596,1055.3911805233936,6.137816013201107,171.94897,false,false,1,375316653866487564
5542498241433683328,35128776937985336,G,2032.1264762470842,18.19227495820106,995.4896831645538,4.800815037238019,207.35847,false,false,5,375316653866487564
5542498241433683328,35778761005094804,G,2043.8808968103758,18.09512376855244,1088.6724665949398,4.662821998436595,233.47931,false,false,32773,375316653866487564
5542498241433683328,35782853288051969,G,2043.9548535723063,18.14705193640536,1037.829406878778,6.096831229492246,170.2244,false,false,4194305,375316653866487564
5542498241433683328,38277394902566810,G,2089.0678803318256,17.99071234212367,1198.565603057908,13.421902140065475,89.29923,false,false,4198401,375316653866487564
5542498241433683328,38281487172956434,G,2089.1419176041286,18.059132768332113,1125.365610143322,7.4056378073343385,151.96066,false,false,8193,375316653866487564
5542498241433683328,39176109972005206,G,2105.3213771456717,17.860980129151187,1350.6869230117345,10.047784675816647,134.42635,false,false,1,375316653866487564
5542498241433683328,39180202281440439,G,2105.3953879974565,17.9059239982128,1295.916882151122,16.39787873453798,79.02954,false,false,4097,375316653866487564
5542498241433683328,41233835552023415,G,2142.53642268673,17.907579011156454,1293.9429907200747,10.929090204805567,118.394394,false,false,1,375316653866487564
5542498241433683328,42919583015527519,G,2173.024173684484,18.12160741101053,1062.4384569678928,6.394588921231579,166.14648,false,false,262177,375316653866487564
5542498241433683328,42923675319850698,G,2173.098206212991,18.18018817288957,1006.6337280160994,10.151352672233898,99.16252,false,false,5,375316653866487564
5542498241433683328,44347459126601012,G,2198.8478373506314,18.137118585138772,1047.3680287001978,4.846264239302088,216.11864,false,false,1,375316653866487564
5542498241433683328,44357199931265295,G,2199.0240016330245,18.118985858012962,1065.0068561350633,7.888109745348861,135.0142,false,false,1,375316653866487564
5542498241433683328,47065919075807502,G,2248.0104844057946,18.139645077604712,1044.9336519040555,9.754774803594124,107.120224,false,false,1,375316653866487564
5542498241433683328,47070011429286165,G,2248.0844916084147,18.190518085138777,997.1018287171146,8.900662599087871,112.02557,false,false,1,375316653866487564
5542498241433683328,47079752299459622,G,2248.2606480399677,17.850127829290287,1364.2551914850937,10.025784503690215,136.07466,false,false,1,375316653866487564
5542498241433683328,47083844567872504,G,2248.3346537037964,17.935950013168192,1260.569344923632,6.963424855784131,181.0272,false,false,1,375316653866487564
5542498241433683328,48227514025780874,G,2269.016848503816,17.865364117074208,1345.2441124141828,7.051292073417934,190.7798,false,false,1,375316653866487564
5542498241433683328,48241347188389053,G,2269.267005811955,18.06105734955092,1123.372548626999,8.260299015366446,135.9966,false,false,1,375316653866487564
5542498241433683328,50424586800485113,G,2308.7478859728517,17.902432389728965,1300.0911169709134,13.833088948975416,93.98415,false,false,1,375316653866487564
5542498241433683328,50428679092881094,G,2308.821860557579,17.966757040206623,1225.304224222783,9.407856654035722,130.24266,false,false,4194305,375316653866487564
5542498241433683328,52321405959849400,G,2343.048793250886,18.14062219508098,1043.993678062316,8.4602257968338,123.400215,false,false,4194305,375316653866487564
5542498241433683328,53575182612181880,G,2365.721495194529,18.12756675881183,1056.6229595044504,6.2518856219605015,169.00868,false,false,1,375316653866487564
5542498241433683328,56018977867313389,G,2409.914891926357,18.189562829551196,997.9794877856691,5.839883309293083,170.89032,false,false,1,375316653866487564
5542498241433683328,56023070137710516,G,2409.988869621103,18.06630028792232,1117.9609438171922,9.91007883908645,112.8105,false,false,8193,375316653866487564
5542498241433683328,56599844800704649,G,2420.419534467459,18.064056238436144,1120.273986402984,6.960485824354573,160.94768,false,false,32773,375316653866487564
5542498241433683328,56603937100575913,G,2420.49352051855,18.13152444475903,1052.7784073626797,7.395699021757983,142.35008,false,false,1,375316653866487564
5542498241433683328,59057170812913448,G,2464.859980173599,17.858558535137362,1353.7028173250624,12.026758863860596,112.55758,false,false,5390483,375316653866487564
5542498241433683328,62041542055178843,G,2518.833902750886,18.183396073813388,1003.6639315776077,8.779463220689555,114.31951,false,false,1,375316653866487564
5542498241433683328,63920671801500827,G,2552.8189407242457,18.156521450396156,1028.8170824745266,8.241978257728626,124.82648,false,false,1,375316653866487564
5542498241433683328,63924764113425209,G,2552.8929516373487,18.199725746514613,988.6815919968033,6.566688421703889,150.56015,false,false,1,375316653866487564
5542498241433683328,65206489706926176,G,2576.073190004398,18.128701607975444,1055.5191175026866,6.762923270501382,156.07439,false,false,1,375316653866487564
5542498241433683328,65210581976137909,G,2576.1471705393556,18.18887178047493,998.6148836780839,8.811058397386816,113.33654,false,false,4194305,375316653866487564
5542498241433683328,65220322867049334,G,2576.3233625178095,17.85213179938896,1361.7394743961793,11.056501075094957,123.16188,false,false,1,375316653866487564
