source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116843736639609600,17549593498251930,G,1714.2199370542012,16.844310930115107,3445.262957642006,21.05230929534284,163.6525,false,false,1,375316653866487564
4116843736639609600,17553685803880549,G,1714.2939369606627,17.096086158997746,2732.198718016912,21.00153937515613,130.09517,false,false,1,375316653866487564
4116843736639609600,19427346794866593,G,1748.174763591491,17.632665974883913,1666.7879683940237,10.141656634069557,164.35066,false,false,7340929,375316653866487564
4116843736639609600,26751798026724739,G,1880.6345478759479,17.26031792833197,2348.6568855741407,23.87658326632773,98.36654,false,false,4097,375316653866487564
4116843736639609600,28313242260234589,G,1908.8752885373003,17.636195544977486,1661.3782815540976,9.633723942463572,172.45442,false,false,1,375316653866487564
4116843736639609600,28317334564558591,G,1908.94932427331,16.953170799235117,3116.5810605065662,17.511325253426964,177.97517,false,false,5,375316653866487564
4116843736639609600,29557328892662495,G,1931.376086646723,16.95411265951926,3113.878644323784,10.763651256921602,289.29575,false,false,1,375316653866487564
4116843736639609600,29561421171316003,G,1931.4501209424045,17.159021147402022,2578.32872959563,19.456564968549117,132.51717,false,false,5,375316653866487564
4116843736639609600,37328682015662366,G,2071.915414457107,17.46509040703638,1944.9595966893498,5.98874773959782,324.76898,false,false,1,375316653866487564
4116843736639609600,37332774293116441,G,2071.989414027196,17.54365591527074,1809.190842014098,7.483261899212347,241.765,false,false,1,375316653866487564
4116843736639609600,39059890044052002,G,2103.220331131202,16.861559722218225,3390.9614920616386,24.84866239765675,136.46455,false,false,4097,375316653866487564
4116843736639609600,39069630843089077,G,2103.3964716191595,17.376307123202196,2110.6873026270005,11.696011000291413,180.46216,false,false,1,375316653866487564
4116843736639609600,40134186713113246,G,2122.64670691676,17.231873922617808,2410.9998190070296,5.41152714429815,445.5304,false,false,1,375316653866487564
4116843736639609600,40138278976016726,G,2122.720707448601,17.40988504806983,2046.4103686147753,12.290453336099803,166.50406,false,false,1,375316653866487564
4116843736639609600,47504288489808671,G,2255.9337478320995,17.33396370741219,2194.629758778042,11.392719268079611,192.63441,false,false,1,375316653866487564
4116843736639609600,49341744907710592,G,2289.166500545894,17.544087821254987,1808.4712888225188,17.788520135039963,101.66508,false,false,4097,375316653866487564
4116843736639609600,49345837237854451,G,2289.240515094127,17.706626716091677,1557.0267015853901,15.33716348904071,101.51986,false,false,1,375316653866487564
4116843736639609600,58108843118833765,G,2447.712989726284,17.48955232084966,1901.6291168440328,6.49556833657465,292.75793,false,false,1,375316653866487564
4116843736639609600,58112935408084580,G,2447.7869893058432,17.524589615847706,1841.242116977557,65.39954073196064,28.153748,false,false,4097,375316653866487564
4116843736639609600,60129920636593432,G,2484.259661296847,17.38961707753755,2084.9705059290877,7.947578840774053,262.34033,false,false,1,375316653866487564
4116843736639609600,60143753745068247,G,2484.5098049622266,17.69527778781147,1573.3872687344556,12.592450122345529,124.94688,false,false,1,375316653866487564
4116843736639609600,60748200146134477,G,2495.4400545736016,17.29684729102293,2270.9513493274285,13.201840954792875,172.01778,false,false,1,375316653866487564
4116843736639609600,60752292402095616,G,2495.5140556149804,17.420402546822537,2026.6825495956034,12.810850370622266,158.20047,false,false,1,375316653866487564
4116843736639609600,60762033241330217,G,2495.6902010611034,17.597356068257632,1721.8857008801483,8.257765989577662,208.51714,false,false,1,375316653866487564
4116843736639609600,60766125583405739,G,2495.764203687767,16.76857715466944,3694.1615604618664,19.438697786033433,190.04161,false,false,1,375316653866487564
4116843736639609600,65732243027170285,G,2585.5738601515354,17.563650486743345,1776.1782682957478,18.117184466582525,98.038315,false,false,4097,375316653866487564
4116843736639609600,65741983958966756,G,2585.750032529755,17.101764016398484,2717.947979622213,5.072480933091988,535.8222,false,false,1,375316653866487564
4116843736639609600,65746076257015538,G,2585.8240660731753,17.05921762922648,2826.569673930946,12.862647095188896,219.75023,false,false,5,375316653866487564
4116843736639609600,65755817020253655,G,2586.000214367346,17.48142507680606,1915.9171109414162,12.446951460010501,153.92662,false,false,1,375316653866487564
4116843736639609600,66184594862272967,G,2593.755037393135,17.57584266421639,1756.3444032316136,5.284544489972366,332.35492,false,false,1,375316653866487564
4116843736639609600,66188687084810391,G,2593.8290491696757,17.719773069827244,1538.2875278990637,6.367474245179909,241.5852,false,false,1,375316653866487564
4116843736639609600,66198427840426465,G,2594.005220079805,17.178176965241228,2533.2378055233276,13.842020922298042,183.0107,false,false,1,375316653866487564
4116843736639609600,66202520141738322,G,2594.0792332973215,17.36267416915858,2137.3570555401475,12.652213729415058,168.93147,false,false,1,375316653866487564
4116843736639609600,68273791293339067,G,2631.5406681995987,16.818570617513757,3527.9181431361753,17.69266143868407,199.40009,false,false,1,375316653866487564
4116843736639609600,68277883583918651,G,2631.6146826941235,17.117928437266443,2677.7829495425754,12.87659666309218,207.95735,false,false,1,375316653866487564
4116843736639609600,70553313171497800,G,2672.7684528866494,16.972058577785205,3062.832986072968,11.873217568160607,257.9615,false,false,1,375316653866487564
4116843736639609600,70557405509121093,G,2672.842466287026,17.205201213481836,2470.9631084959424,10.29864894605054,239.9308,false,false,1,375316653866487564
4116843736639609600,70567146413905450,G,2673.018659879782,17.470892373791354,1934.5938253740437,28.566854257908336,67.72163,false,false,4101,375316653866487564
4116843736639609600,70571238725838491,G,2673.0926798283717,17.509878535793906,1866.3596323903655,7.441273424204508,250.81186,false,false,16387,375316653866487564
4116843736639609600,70580979573212970,G,2673.268794999037,16.96308727387286,3088.245642275286,8.015984934016,385.2609,false,false,4194305,375316653866487564
4116843736639609600,70585071864436487,G,2673.3428567396363,17.16780609021686,2557.5510472285478,14.380045858176839,177.85417,false,false,5,375316653866487564
4116843736639609600,70594812665411153,G,2673.5190061568287,17.459117316825,1955.6891218787846,14.000701171467778,139.68509,false,false,4097,375316653866487564
4116843736639609600,70598904937629087,G,2673.593018327307,17.515313643431096,1857.0401327959714,14.551907069810214,127.6149,false,false,4210691,375316653866487564
4116843736639609600,70608645705180062,G,2673.769188186721,16.89081921314483,3300.7988670523164,12.7817882367962,258.24234,false,false,1,375316653866487564
4116843736639609600,70612737963766370,G,2673.843200096361,17.142848297703566,2617.022326533925,11.515464916042896,227.26154,false,false,1,375316653866487564
4116843736639609600,70640403935966785,G,2674.343561937876,17.11768181533738,2678.3912695041063,13.384028238132249,200.11847,false,false,1,375316653866487564
4116843736639609600,70650144661311609,G,2674.5197308804754,17.427444260037674,2013.580713550614,11.229109469131783,179.31793,false,false,1,375316653866487564
4116843736639609600,70654236911646087,G,2674.5937425621505,17.498673296694417,1885.7209592025279,16.895055081521612,111.61378,false,false,4097,375316653866487564
4116843736639609600,70663977646564964,G,2674.7699116225,16.810229799429838,3555.124604630176,14.981028858710836,237.30844,false,false,1,375316653866487564
4116843736639609600,70668069901218577,G,2674.84392337667,16.981285331057286,3036.9148444014722,484.12656618166085,6.272977,false,true,4353,375316653866487564
4116843736639609600,70677810654356146,G,2675.02009270431,17.437711965310676,1994.6282271276248,9.590033370255801,207.9897,false,false,1,375316653866487564
4116843736639609600,70681902920419009,G,2675.0940765001233,17.496690509712458,1889.167836192017,7.793060012140929,242.41669,false,false,4194305,375316653866487564
4116843736639609600,70691643701736751,G,2675.270274424697,16.7936331025068,3609.88615537746,14.132226272963498,255.43648,false,false,1,375316653866487564
4116843736639609600,70695735982211296,G,2675.3442584691143,17.06919164503411,2800.722554397951,10.182045956029176,275.06482,false,false,4194305,375316653866487564
4116843736639609600,70705476803249674,G,2675.5204289334392,17.49321918210739,1895.2175701334063,11.119069859830798,170.4475,false,false,4194305,375316653866487564
4116843736639609600,70709569102729529,G,2675.594469539816,17.380882359735132,2101.8116886999737,502.14089379490093,4.185701,false,true,4105,375316653866487564
4116843736639609600,70719309973443903,G,2675.7706619470905,16.78859648143058,3626.67095565579,78.85416983122734,45.992126,false,false,4101,375316653866487564
4116843736639609600,70733143222805209,G,2676.020826010113,17.467751456123477,1940.1984994797333,14.778435424048084,131.28578,false,false,1,375316653866487564
4116843736639609600,17549593498251930,BP,1714.220251296237,17.4392061486487,1444.5561476512876,31.61070329031836,45.698322,false,false,0,375316653866487564
4116843736639609600,17553685803880549,BP,1714.2942513898834,17.828159221678757,1009.6089634569056,33.23631558365195,30.37668,false,false,0,375316653866487564
4116843736639609600,19427346794866593,BP,,,,,,true,true,8389632,375316653866487564
4116843736639609600,26751798026724739,BP,1880.6348623236156,17.940748684954404,910.1593026678312,30.32392445037803,30.014563,false,false,0,375316653866487564
4116843736639609600,28313242260234589,BP,1908.8756029345805,18.303631634236492,651.5747298335095,21.317424620185555,30.56536,false,false,0,375316653866487564
4116843736639609600,28317334564558591,BP,1908.9496177819192,17.411632872963605,1481.7117918823824,37.982958606037776,39.00991,false,false,0,375316653866487564
4116843736639609600,29557328892662495,BP,1931.3764016844623,17.55542018470394,1297.9226532330015,26.34290136717727,49.2703,false,false,0,375316653866487564
4116843736639609600,29561421171316003,BP,1931.4504144096052,17.83806151340789,1000.4428412878079,36.81918272895134,27.171783,false,false,0,375316653866487564
4116843736639609600,37328682015662366,BP,2071.915729240811,18.294654572996176,656.9843995435252,19.363110594668964,33.92969,false,false,0,375316653866487564
4116843736639609600,37332774293116441,BP,2071.9897291426523,18.468115085092066,559.9778545302896,19.43500978728938,28.812841,false,false,0,375316653866487564
4116843736639609600,39059890044052002,BP,2103.2206460338857,17.52220499020794,1338.2427222271835,24.645770573799837,54.299084,false,false,0,375316653866487564
4116843736639609600,39069630843089077,BP,,,,,,true,true,1024,375316653866487564
4116843736639609600,40134186713113246,BP,2122.647021228307,18.002627952482943,859.7371736262307,21.033566573230548,40.87453,false,false,0,375316653866487564
4116843736639609600,40138278976016726,BP,2122.721021944305,18.148416756193104,751.7097509903692,22.662088877015442,33.170364,false,false,0,375316653866487564
4116843736639609600,47504288489808671,BP,2255.93406270448,17.957489496675827,896.2333234048448,25.964982533867776,34.517002,false,false,0,375316653866487564
4116843736639609600,49341744907710592,BP,2289.1668147728888,18.229825316550183,697.4077347438608,21.980871861143804,31.727938,false,false,0,375316653866487564
4116843736639609600,49345837237854451,BP,2289.240829511959,18.41957051373563,585.5832973796166,19.66697219489978,29.77496,false,false,0,375316653866487564
4116843736639609600,58108843118833765,BP,2447.7133043766385,18.282337753978915,664.4798025684864,19.841201732455716,33.4899,false,false,0,375316653866487564
4116843736639609600,58112935408084580,BP,2447.787304278682,18.419902358126507,585.4043470614492,19.337790407987427,30.272556,false,false,0,375316653866487564
4116843736639609600,60129920636593432,BP,2484.2599762520413,18.523524521364063,532.1169311990984,22.70516553034273,23.435942,false,false,0,375316653866487564
4116843736639609600,60143753745068247,BP,2484.5101191857793,18.417948740277374,586.458641752908,20.999088467929937,27.927814,false,false,0,375316653866487564
4116843736639609600,60748200146134477,BP,2495.4403689399783,18.250187928043154,684.4499799427838,22.04124406830833,31.053146,false,false,0,375316653866487564
4116843736639609600,60752292402095616,BP,2495.514370048955,18.247018428766317,686.4509569865216,24.705759914815932,27.785057,false,false,0,375316653866487564
4116843736639609600,60762033241330217,BP,2495.69051601038,18.49364393840728,546.9647153767878,21.025317758268923,26.014576,false,false,0,375316653866487564
4116843736639609600,60766125583405739,BP,2495.764518746399,17.49093746936692,1377.3423416250807,28.437233827838256,48.43447,false,false,0,375316653866487564
4116843736639609600,65732243027170285,BP,2585.574175276723,18.339033897720974,630.671676483453,24.562556412041836,25.676142,false,false,0,375316653866487564
4116843736639609600,65741983958966756,BP,2585.7503473837446,17.7493413253699,1085.6263008171418,25.077809013304,43.290318,false,false,0,375316653866487564
4116843736639609600,65746076257015538,BP,2585.8243596045822,17.61013441278289,1234.136284876349,37.04055823346294,33.318512,false,false,0,375316653866487564
4116843736639609600,65755817020253655,BP,2586.0005287769604,18.234698226339457,694.2847015966591,23.49554555437587,29.549631,false,false,0,375316653866487564
4116843736639609600,66184594862272967,BP,2593.7553516305634,18.424766730583617,582.7874542596779,22.891727128722405,25.458431,false,false,0,375316653866487564
4116843736639609600,66188687084810391,BP,2593.829363443819,18.44438499201024,572.3515845734132,29.434152899618404,19.445152,false,false,0,375316653866487564
4116843736639609600,66198427840426465,BP,2594.0055348077453,17.46972051466896,1404.5224340249424,27.062762057503846,51.89871,false,false,0,375316653866487564
4116843736639609600,66202520141738322,BP,2594.079548103846,18.187033332786836,725.4434322495499,25.597816838765848,28.340052,false,false,0,375316653866487564
4116843736639609600,68273791293339067,BP,2631.5409829923906,17.414192216808257,1478.2231508408438,35.16590001514293,42.035698,false,false,0,375316653866487564
4116843736639609600,68277883583918651,BP,2631.614996997326,17.791410564854242,1044.3658454462427,21.613370626168283,48.32036,false,false,0,375316653866487564
4116843736639609600,70553313171497800,BP,2672.768767267012,17.62863209849599,1213.2884041967811,21.03332595690402,57.684097,false,false,0,375316653866487564
4116843736639609600,70557405509121093,BP,2672.842780621763,17.979025384867164,878.6314255130897,19.830287512889676,44.30755,false,false,0,375316653866487564
4116843736639609600,70567146413905450,BP,,,,,,true,true,8389632,375316653866487564
4116843736639609600,70571238725838491,BP,2673.0929662000585,18.37867697598965,608.0595250225178,17.773355642600112,34.211857,false,false,0,375316653866487564
4116843736639609600,70580979573212970,BP,2673.2691378016957,17.651629222386767,1187.8598337559215,22.950196771614724,51.758156,false,false,0,375316653866487564
4116843736639609600,70585071864436487,BP,2673.3431502745925,17.978711294049926,878.8856401027742,24.984566176231134,35.177143,false,false,0,375316653866487564
4116843736639609600,70594812665411153,BP,2673.5193209516965,18.29403124280583,657.3616880464152,19.303834470507013,34.053425,false,false,0,375316653866487564
4116843736639609600,70598904937629087,BP,2673.59333306747,18.25964189629016,678.5160541244067,20.52291270379057,33.06139,false,false,0,375316653866487564
4116843736639609600,70608645705180062,BP,2673.7695030661234,17.558161764641042,1294.6494180915063,22.567542265343565,57.367764,false,false,0,375316653866487564
4116843736639609600,70612737963766370,BP,2673.843514913854,17.861405953859432,979.1618963987676,20.48967130851847,47.78807,false,false,0,375316653866487564
4116843736639609600,70640403935966785,BP,2674.343876821335,17.106479713112073,1962.5693003462372,25.99245351255316,75.50535,true,false,1024,375316653866487564
4116843736639609600,70650144661311609,BP,2674.5200458384543,18.370059738918307,612.9047550983927,19.110798346862275,32.07112,false,false,0,375316653866487564
4116843736639609600,70654236911646087,BP,2674.594057432427,18.1605967624436,743.3240446242427,19.45049618457778,38.216198,false,false,0,375316653866487564
4116843736639609600,70663977646564964,BP,2674.7702265466883,17.511892179101753,1351.0145139662357,23.273388017289854,58.049755,false,false,0,375316653866487564
4116843736639609600,70668069901218577,BP,2674.8442382037124,12.351033672568644,156676.33983011966,190.0402715370826,824.43756,true,true,1024,375316653866487564
4116843736639609600,70677810654356146,BP,2675.020407568637,18.247213933588064,686.3273612279494,18.95692828891401,36.204567,false,false,0,375316653866487564
4116843736639609600,70681902920419009,BP,2675.0944193789037,18.28420443120688,663.3383617153838,19.950176053131944,33.24975,false,false,0,375316653866487564
4116843736639609600,70691643701736751,BP,2675.270589201362,17.443318958625174,1439.0944651655266,23.944346881215193,60.10164,false,false,0,375316653866487564
4116843736639609600,70695735982211296,BP,2675.3446012507247,17.67998467468447,1157.2388803739723,22.689537887785658,51.003193,false,false,0,375316653866487564
4116843736639609600,70705476803249674,BP,2675.520771718438,18.295627998547246,656.3956388499059,20.434124283931826,32.122524,false,false,0,375316653866487564
4116843736639609600,70709569102729529,BP,2675.594784068638,18.314244687465692,645.2366256533699,18.328324775095552,35.20434,false,false,0,375316653866487564
4116843736639609600,70719309973443903,BP,2675.770955381925,17.451321589214345,1428.5263336393202,27.87063066497702,51.255615,false,false,0,375316653866487564
