source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012121952818784256,17203932445962874,G,1707.967278203934,17.752202933604778,1493.019821068097,16.314533239300545,91.51471,false,false,1,375316653866487564
6012121952818784256,17208024737173565,G,1708.041278149396,17.678116220761297,1598.454426110567,9.928076029665178,161.00345,false,false,1,375316653866487564
6012121952818784256,18980464160941961,G,1740.092160584889,17.902176129313,1300.3980066272195,6.096231429200528,213.31178,false,false,1,375316653866487564
6012121952818784256,24127556594962525,G,1833.1743765678107,17.837534988038065,1380.1705353460898,6.853899517100773,201.37012,false,false,1,375316653866487564
6012121952818784256,24131648908739381,G,1833.2483609588041,17.666366045326555,1615.8473438870953,10.389668422465428,155.52444,false,false,4194305,375316653866487564
6012121952818784256,24141389680764121,G,1833.4245581038315,17.95843613960754,1234.7308265822467,10.283453870839233,120.069664,false,false,1,375316653866487564
6012121952818784256,24611645601370542,G,1841.9295263063004,17.98430576397517,1205.6588579097872,11.350785356643959,106.2181,false,false,1,375316653866487564
6012121952818784256,24615737871225626,G,1842.0035598626732,17.71193132144373,1549.4380549498926,14.333511443251032,108.09898,false,false,32773,375316653866487564
6012121952818784256,26673865083887700,G,1879.227144753395,17.73632737640878,1515.0110353678335,6.529538405595862,232.02422,false,false,1,375316653866487564
6012121952818784256,28838900591251874,G,1918.3842677545792,17.978879486034593,1211.6995662007917,7.681184486318917,157.74905,false,false,1,375316653866487564
6012121952818784256,28842992918259126,G,1918.4581403828115,17.86938743212516,1340.268386981401,8.964242720098323,149.51273,false,false,8274931,375316653866487564
6012121952818784256,28852733738760013,G,1918.6344521652866,17.81505830259377,1409.0403364331535,6.588027820100149,213.87894,false,false,1,375316653866487564
6012121952818784256,28856826007827201,G,1918.7084756500885,17.953229171241624,1240.666564539619,11.3324969852815,109.47866,false,false,563,375316653866487564
6012121952818784256,28870658927662701,G,1918.958644609914,17.769041855467357,1470.0428856605647,8.111488721472949,181.22972,false,false,1,375316653866487564
6012121952818784256,29202633400689305,G,1924.9626663789693,17.676212217741153,1601.260017549966,9.921845763556366,161.38731,false,false,8193,375316653866487564
6012121952818784256,29212374134956227,G,1925.1388346183037,17.98909908082593,1200.347837767279,7.505728145498856,159.92424,false,false,1,375316653866487564
6012121952818784256,29216466414125290,G,1925.2128183500897,17.913568810077305,1286.8242093273643,10.125391698163343,127.08883,false,false,4194305,375316653866487564
6012121952818784256,29226207253517872,G,1925.38903767649,17.780507837440283,1454.6000958269874,8.97343904157947,162.10063,false,false,5,375316653866487564
6012121952818784256,29230299581707780,G,1925.463029277023,17.941627149191298,1253.9952376100016,12.123314178700683,103.43667,false,false,1,375316653866487564
6012121952818784256,29240040534864543,G,1925.6392013904021,17.642579574970323,1651.638192062185,14.802469407429205,111.57856,false,false,1,375316653866487564
6012121952818784256,34219054158869821,G,2015.6821331147821,17.652598547910433,1636.467285036757,14.320179859695504,114.27701,false,false,1,375316653866487564
6012121952818784256,34223146505925490,G,2015.7561362224833,17.805917594101253,1420.9529866236412,9.693668373779003,146.58568,false,false,1,375316653866487564
6012121952818784256,34232887367840286,G,2015.9322830350716,17.840545738255756,1376.3486192626258,5.218684833841778,263.73477,false,false,1,375316653866487564
6012121952818784256,34236979648311320,G,2016.0062849385959,17.636411595924542,1661.0477163220185,11.118932647069224,149.38913,false,false,1,375316653866487564
6012121952818784256,34855285364237137,G,2027.1872154531757,17.656450028811086,1630.672455197426,8.372457204119028,194.7663,false,false,1,375316653866487564
6012121952818784256,34859377647867496,G,2027.2612376340182,17.787781392577017,1444.8880185734502,10.676511952872197,135.33334,false,false,5,375316653866487564
6012121952818784256,34869118526191424,G,2027.4373615098764,17.846946687683623,1368.2582384066502,7.80533739722283,175.29778,false,false,1,375316653866487564
6012121952818784256,36973288604365271,G,2065.4867512668343,17.71799453087982,1540.8094538772214,10.87505916606367,141.68286,false,false,1,375316653866487564
