source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344959741872595456,16580807014757718,G,1696.6970255817762,15.373193551975188,13355.782134442947,18.051754990126764,739.8606,false,false,1,375316653866487564
5344959741872595456,16584899323531756,G,1696.77102919696,14.563811033229548,28146.366183682745,49.72556570182215,566.0341,false,false,129,375316653866487564
5344959741872595456,18494696518857604,G,1731.3074760233008,15.31797694484444,14052.57684566271,30.558778016450617,459.854,false,true,3,375316653866487564
5344959741872595456,20941965029446073,G,1775.5652359884614,15.385497439381943,13205.284767862038,25.6809997060049,514.20447,false,false,1,375316653866487564
5344959741872595456,20951705866233726,G,1775.7414199759726,14.909690061215734,20467.779154926935,19.52483408406577,1048.2947,false,false,32773,375316653866487564
5344959741872595456,21684581530232372,G,1788.995532623147,15.00092798100872,18818.090569645832,29.57208664335052,636.3464,false,false,1,375316653866487564
5344959741872595456,21688673804408720,G,1789.0695744382929,15.13288533384994,16664.512494457867,17.21344491337879,968.1102,false,false,131093,375316653866487564
5344959741872595456,23797254798980557,G,1827.2041919565474,14.7501289634675,23708.013258105715,30.654572057083136,773.3924,false,false,1,375316653866487564
5344959741872595456,23801347088904622,G,1827.278203578978,14.97372335632096,19295.56075589289,28.62307300395679,674.1261,false,false,1,375316653866487564
5344959741872595456,25335171638944932,G,1855.018434511494,14.766187430409238,23359.942780960853,32.21229534535022,725.18713,false,false,16387,375316653866487564
5344959741872595456,26865224191842071,G,1882.6901779109112,15.376444216558003,13315.855087091379,24.286777535530483,548.27594,false,false,1,375316653866487564
5344959741872595456,26869316460397244,G,,,,,,true,true,8372735,375316653866487564
5344959741872595456,29629277204915518,G,1932.6778907871803,15.136957584688613,16602.126282110672,21.761866242524682,762.8999,false,false,1,375316653866487564
5344959741872595456,29633369461531325,G,1932.7518970540063,15.20429729663309,15603.708489468843,31.525603007438207,494.95352,false,false,1,375316653866487564
5344959741872595456,30642965639116599,G,1951.009721262903,15.223619190860433,15328.47925599859,53.94799991991686,284.13434,false,false,4097,375316653866487564
5344959741872595456,30652706419918040,G,1951.18584648255,14.68303353297653,25219.317753658277,36.7643722180484,685.9717,false,false,4194305,375316653866487564
5344959741872595456,30656798734344575,G,1951.2598804685463,14.922800730008747,20222.10936559709,23.70686309791834,853.00653,false,false,1,375316653866487564
