source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128711796341999872,17480701079344229,G,1712.9732764638034,15.627502616178512,10566.853840425361,23.5950167400298,447.84262,false,false,1,375316653866487564
4128711796341999872,17484793375535702,G,1713.04727619997,15.823710793680995,8819.874984337637,18.116941409151714,486.83023,false,false,1,375316653866487564
4128711796341999872,19316919759860513,G,1746.177234482657,16.259678397398147,5903.03540281347,34.36255375200186,171.78687,false,false,4097,375316653866487564
4128711796341999872,26645420134675757,G,1878.7114195328227,15.378223445606181,13294.051858735993,19.814500202566933,670.9254,false,false,513,375316653866487564
4128711796341999872,28395972628858258,G,1910.37240287469,15.592427129547621,10913.797590368524,32.039388713096876,340.63687,false,false,4194305,375316653866487564
4128711796341999872,28400064914301011,G,1910.446444996937,15.79016124768659,9096.665971209266,23.139961295136263,393.115,false,false,1,375316653866487564
4128711796341999872,29405288908727849,G,1928.6270255045551,16.130643401085585,6647.975134587145,20.82079439776697,319.29498,false,false,1,375316653866487564
4128711796341999872,29409381193536318,G,1928.7010383772315,16.18095862999109,6346.923954038397,19.741161615982133,321.5071,false,false,1,375316653866487564
4128711796341999872,37250044881200023,G,2070.492551256214,16.265356989876423,5872.242080537564,10.702474447280489,548.6808,false,false,1,375316653866487564
4128711796341999872,39193953879340359,G,2105.6437578095083,16.11428142108212,6748.918418576342,14.743621772715677,457.75174,false,false,1,375316653866487564
4128711796341999872,39198046159954613,G,2105.7177581112774,16.252237531418764,5943.629564140653,17.94163804318859,331.27576,false,false,1,375316653866487564
4128711796341999872,39968378333197551,G,2119.647688414187,15.865784650041558,8484.629581295347,22.411947885094893,378.57617,false,false,1,375316653866487564
4128711796341999872,39972470575396647,G,2119.7216890623577,15.98668184488807,7590.563344327608,23.736398751175958,319.7858,false,false,1,375316653866487564
4128711796341999872,39982211392606306,G,2119.8978337689227,16.127998824901425,6664.187641399227,7.699945145794846,865.4851,false,false,262177,375316653866487564
4128711796341999872,39986303726555872,G,2119.9718361091145,16.284429030858465,5769.99098316298,17.280376722977437,333.90424,false,false,1,375316653866487564
4128711796341999872,47411751929042755,G,2254.261002808598,16.2820460427364,5782.668943154834,10.415181624796801,555.2154,false,false,5,375316653866487564
4128711796341999872,49479836172580651,G,2291.6647884642325,15.81552312507969,8886.638151100982,15.495042154452705,573.51495,false,false,1048705,375316653866487564
4128711796341999872,49493669333836907,G,2291.914988905131,16.115792756058166,6739.5305206350695,14.360881751744934,469.29782,false,false,1,375316653866487564
4128711796341999872,49497761581671574,G,2291.989001249352,16.248766085030397,5962.663664336789,12.251150324373652,486.70236,false,false,1,375316653866487564
4128711796341999872,49995685800486258,G,2300.994406931505,15.917236823314227,8091.928142106492,16.86191153262496,479.8939,false,false,1,375316653866487564
4128711796341999872,50005426549830277,G,2301.17057617112,16.130987835783124,6645.86649150186,15.479593737851417,429.3308,false,false,1,375316653866487564
4128711796341999872,50009518848534217,G,2301.244588671678,16.181542056311958,6343.51431572141,13.511084835740164,469.50443,false,false,1,375316653866487564
