source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043749371833547392,17507683888288301,G,1713.4626165836044,18.078132717656274,1105.8434750491933,9.514250845757848,116.23022,false,false,1,375316653866487564
4043749371833547392,17511776188942081,G,1713.5366166029037,17.80379202800961,1423.7375376784764,7.820274351264023,182.05724,false,false,4210691,375316653866487564
4043749371833547392,19395165641273396,G,1747.5934348641022,17.851084188665528,1363.0540306673388,7.167165035487009,190.18036,false,false,1,375316653866487564
4043749371833547392,19399257916105894,G,1747.6674277038949,17.90879936604143,1292.489430870907,10.854563776984156,119.073364,false,false,524353,375316653866487564
4043749371833547392,26894384081715759,G,1883.2128879808079,17.97866574007656,1211.9381337083253,6.740404947988051,179.80197,false,false,4194305,375316653866487564
4043749371833547392,28355153380926031,G,1909.632769993007,17.96041685453583,1232.4803532911858,7.835692248676384,157.29056,false,false,1,375316653866487564
4043749371833547392,28359245676462225,G,1909.706756331334,18.008618259403185,1178.9610113437686,16.76027847853511,70.34257,false,false,4198401,375316653866487564
4043749371833547392,29737336709075045,G,1934.631223821194,17.76630230793444,1473.7568057029318,8.685588564413628,169.6784,false,false,1,375316653866487564
4043749371833547392,37286769716242286,G,2071.1580210005054,17.717733519314645,1541.1799098223566,6.8154366278623515,226.13077,false,false,1,375316653866487564
4043749371833547392,38907595950428226,G,2100.466973667424,17.991340664679257,1197.8721860624396,7.236242081825084,165.53789,false,false,1,375316653866487564
4043749371833547392,38917336766378241,G,2100.643114085047,17.933349087090114,1263.592710888544,9.645825358900446,130.99892,false,false,1,375316653866487564
4043749371833547392,40133758292215167,G,2122.639412515171,18.0147061319946,1172.3689130820374,9.066679948321235,129.3052,false,false,4194305,375316653866487564
4043749371833547392,40137850590246755,G,2122.713469615511,18.050178139468148,1134.6854632392888,6.932305758283579,163.68082,false,false,16387,375316653866487564
4043749371833547392,49383665070786027,G,2289.924128131464,17.966970498803455,1225.063349864856,6.644529128055208,184.37173,false,false,4194305,375316653866487564
4043749371833547392,50448288870049648,G,2309.1790107350257,18.00721612709423,1180.4845187734338,11.213146137381276,105.27683,false,false,1,375316653866487564
4043749371833547392,50452381145552298,G,2309.2530443681767,18.015551075918346,1171.4569045875544,6.710076909900848,174.58174,false,false,5,375316653866487564
4043749371833547392,58066933950457562,G,2446.9556856332506,18.02090733476396,1165.6919918001504,5.552494801602772,209.94022,false,false,1,375316653866487564
4043749371833547392,59931995662201715,G,2480.6811882749807,17.879372385681453,1327.9991362164399,15.061305558424515,88.17291,false,false,1687759,375316653866487564
4043749371833547392,59936087939020101,G,2480.7551039595246,17.9521163233446,1241.9388634533416,4.321196074294343,287.40628,false,false,1,375316653866487564
4043749371833547392,60816947785380038,G,2496.6836703032914,17.903295610353894,1299.0578830711513,7.217716796654778,179.98183,false,false,1,375316653866487564
4043749371833547392,60821040087873092,G,2496.757671912266,17.987041699734107,1202.6245549219175,8.108239092381107,148.3213,false,false,8193,375316653866487564
4043749371833547392,65967790815749597,G,2589.8336030521723,18.040125195133633,1145.240423172414,9.284182087380936,123.353935,false,false,1,375316653866487564
4043749371833547392,65977531741250623,G,2590.00977493159,17.69504476875804,1573.7249829563339,7.783119755776608,202.19719,false,false,1,375316653866487564
4043749371833547392,65981624051877110,G,2590.083759324696,17.766058411283773,1474.087903369684,10.261203330093165,143.65643,false,false,4194305,375316653866487564
4043749371833547392,65991364874880163,G,2590.2599294191828,17.95147675862933,1242.670656557097,7.277877344961959,170.7463,false,false,4194305,375316653866487564
4043749371833547392,65995457147102695,G,2590.3339693736875,17.980072312179487,1210.3690834800325,9.704334436405617,124.72459,false,false,262177,375316653866487564
4043749371833547392,66005197881370340,G,2590.510137917438,18.0889142556536,1094.9166111330799,10.240136554994546,106.92403,false,false,1,375316653866487564
4043749371833547392,66009290118459599,G,2590.5841491476654,17.79142440492722,1440.0480547597754,8.72875530004549,164.97748,false,false,1,375316653866487564
4043749371833547392,66019030772904734,G,2590.760316297895,17.82598200493411,1394.934915377907,5.865768070814294,237.80942,false,false,1,375316653866487564
4043749371833547392,66171190250201589,G,2593.512241501816,18.033424952127973,1152.3297278358539,6.786961879936829,169.7858,false,false,1,375316653866487564
4043749371833547392,66175282481656657,G,2593.5862529036294,18.08494934537953,1098.9223562471705,12.208942617008875,90.00963,false,false,1,375316653866487564
4043749371833547392,66185023210805157,G,2593.7624431450804,17.774291981806016,1462.9515860176618,10.154362567617794,144.07124,false,false,5,375316653866487564
4043749371833547392,66189115478692292,G,2593.836434138904,17.837705269542234,1379.9540931889562,7.564318964635743,182.42938,false,false,1,375316653866487564
4043749371833547392,66198856303523764,G,2594.012520701817,17.98808766789843,1201.4665376514843,11.187426183726677,107.39436,false,false,7340929,375316653866487564
4043749371833547392,66202948612960893,G,2594.0866179408763,17.976690281143274,1214.1452198728011,8.173920480932923,148.53891,false,false,1,375316653866487564
4043749371833547392,66216781903205753,G,2594.3368046170526,17.752273670892645,1492.9225518307849,7.818497973811228,190.9475,false,false,1,375316653866487564
4043749371833547392,68412246985544238,G,2634.0442905959935,17.96194051219533,1230.7519766494836,9.539252523979519,129.01974,false,false,1,375316653866487564
4043749371833547392,68416339277309593,G,2634.118305010314,17.999868506918304,1188.5004323609996,8.38333417554505,141.76942,false,false,1,375316653866487564
4043749371833547392,70498406514975640,G,2671.774957396226,18.092168549383153,1091.6397142309859,10.868481892161775,100.440865,false,false,1,375316653866487564
4043749371833547392,70502498841322343,G,2671.848971022176,17.719293081859927,1538.9677324767574,12.382627347814326,124.284424,false,false,1,375316653866487564
4043749371833547392,70512239656707463,G,2672.0251499529018,17.859063143568523,1353.0738144977129,9.269153203807132,145.97598,false,false,131089,375316653866487564
4043749371833547392,70516331903886534,G,2672.099155109922,17.921514176310012,1277.4416629678628,5.586772258240046,228.6547,false,false,1,375316653866487564
4043749371833547392,71037830964320066,G,2681.5309129784264,18.021196446746607,1165.3816303561564,7.831276484597224,148.8112,false,false,1,375316653866487564
4043749371833547392,71041923209540835,G,2681.6049243718,18.04860982554208,1136.3256672535417,4.78949978262883,237.25351,false,false,1,375316653866487564
4043749371833547392,71051664001614861,G,2681.7810658519434,17.78333725781612,1450.8143538779327,9.847503703308501,147.32814,false,false,4194305,375316653866487564
4043749371833547392,71055756314861921,G,2681.8551065444417,17.817183101875727,1406.285523417772,9.894642520534669,142.12596,false,false,1,375316653866487564
4043749371833547392,17507683888288301,BP,1713.4629310553662,18.99094050127588,345.9717878225929,20.42402606157608,16.939451,false,false,0,375316653866487564
4043749371833547392,17511776188942081,BP,1713.5369312741634,18.583622156051995,503.46353856317177,29.88324164682171,16.847689,false,false,0,375316653866487564
4043749371833547392,19395165641273396,BP,1747.5937490755282,18.677305926674453,461.8431596178384,18.801215356183047,24.564537,false,false,0,375316653866487564
4043749371833547392,19399257916105894,BP,1747.6677490974719,18.68714450841923,457.6769946419117,20.077840286961546,22.795132,false,false,0,375316653866487564
4043749371833547392,26894384081715759,BP,,,,,,true,true,1024,375316653866487564
4043749371833547392,28355153380926031,BP,1909.6330844022145,18.954340300368816,357.8333103608891,19.119594697740176,18.715528,false,false,0,375316653866487564
4043749371833547392,28359245676462225,BP,1909.7070990846614,18.72325638170538,442.7049048120019,24.99809030592928,17.709549,false,false,0,375316653866487564
