source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959838422575390080,17341647112000804,G,1710.4594387775956,18.693681748445986,627.2982087970915,11.661706581179917,53.791286,false,false,5,375316653866487564
5959838422575390080,17345739408847484,G,1710.5334178320397,18.62575479561154,667.7975610492588,10.568974965599722,63.184704,false,false,1,375316653866487564
5959838422575390080,19229031853617765,G,1744.5886471521178,18.456521713262326,780.437378621432,7.09811438726247,109.94996,false,false,1,375316653866487564
5959838422575390080,19233124127270462,G,1744.6626475150156,18.620977425955207,670.7424246201591,7.166994592049719,93.587685,false,false,1,375316653866487564
5959838422575390080,26890751961736397,G,1883.1480045139144,18.513180888705964,740.7546584374851,9.048395846737398,81.86585,false,false,1,375316653866487564
5959838422575390080,26894844256117137,G,1883.222018477107,18.67097173865817,640.5573979975217,9.61108634577698,66.64776,false,false,1,375316653866487564
5959838422575390080,28521228208071906,G,1912.6371433860945,18.43575070068355,795.5115079002397,8.261430361993042,96.29222,false,false,1,375316653866487564
5959838422575390080,28525320511209599,G,1912.7111333803325,18.37487281819844,841.3905297984661,9.483458840697343,88.7219,false,false,4325393,375316653866487564
5959838422575390080,29741888355607881,G,1934.7140597815426,18.556979100657596,711.4675661153849,9.503263471632392,74.86561,false,false,4097,375316653866487564
5959838422575390080,29751629151490390,G,1934.890230665315,18.597826412121155,685.1981503970031,9.597111992298899,71.396286,false,false,1,375316653866487564
5959838422575390080,37106899736609939,G,2067.9046359096947,18.639636908770463,659.313522670907,7.663393006931866,86.03415,false,false,4194305,375316653866487564
5959838422575390080,37110992018251998,G,2067.978664070747,18.711615157633883,617.0220492045435,5.497800300523239,112.23071,false,false,1,375316653866487564
5959838422575390080,38889214784456007,G,2100.133865877413,18.433588017819943,797.0976700931117,8.398989593027029,94.90399,false,false,4194305,375316653866487564
5959838422575390080,39953723161858356,G,2119.3833453585507,18.463981608400495,775.0935153276798,4.863109375963436,159.3823,false,false,1,375316653866487564
