source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142377175377292800,17591524562317629,G,1714.9775496267014,17.610774479805208,1700.7361967751206,8.68981240126245,195.7161,false,false,1,375316653866487564
4142377175377292800,17595616861136661,G,1715.0515495206812,17.80118187524505,1427.1643764889923,10.008737497648863,142.59184,false,false,1,375316653866487564
4142377175377292800,19451360796763890,G,1748.6086223831367,18.124774225331734,1059.3441111083841,8.965470940338829,118.158226,false,false,1,375316653866487564
4142377175377292800,19455453077231244,G,1748.6826442321337,18.254523139375863,940.020859865259,7.700075854329084,122.07943,false,false,5,375316653866487564
4142377175377292800,26589778354423620,G,1877.7047974431036,17.68177847002893,1593.0718324519942,2.664930690356583,597.7911,false,false,4194305,375316653866487564
4142377175377292800,28275404373423695,G,1908.1915103543838,18.0027991770158,1185.2967020143283,11.250367448771422,105.35626,false,false,1,375316653866487564
4142377175377292800,29381370061951690,G,1928.1941435576152,18.116895908580297,1067.0588776921488,9.638091056064276,110.71268,false,false,1,375316653866487564
4142377175377292800,29391110851022941,G,1928.3703152676756,17.657633907343573,1628.8953513520837,6.316667065435805,257.8726,false,false,1,375316653866487564
4142377175377292800,37356782872978544,G,2072.422962407936,17.548597537022967,1800.9751980309143,10.214002167780253,176.32414,false,false,16387,375316653866487564
4142377175377292800,37360875166679653,G,2072.496906025957,17.736719094493477,1514.464539657455,12.54794643555354,120.694214,false,false,4194305,375316653866487564
4142377175377292800,39239879008233388,G,2106.474515069555,18.015706894671414,1171.2887957451155,10.828580000788621,108.16643,false,false,1,375316653866487564
4142377175377292800,39249619848810851,G,2106.6506576606666,18.136886090851966,1047.5923310264554,13.607138829546297,76.988434,false,false,1,375316653866487564
4142377175377292800,40134630795916288,G,2122.6543358118342,17.76586582968432,1474.3493917340752,5.481432603127793,268.97156,false,false,1,375316653866487564
4142377175377292800,40138723105355427,G,2122.7283377938866,17.850086512319233,1364.3071082992558,47.14153390998329,28.94066,false,false,4097,375316653866487564
4142377175377292800,47356111336948429,G,2253.2543520205513,17.71513522546347,1544.8725504794713,7.538977310239606,204.91806,false,false,4194305,375316653866487564
4142377175377292800,49313641148850369,G,2288.6587049250265,18.243214009451517,949.8633764177943,7.395154661626792,128.44402,false,false,1,375316653866487564
4142377175377292800,49317733409138363,G,2288.7327177949005,17.808388435638662,1417.7229592097908,10.016825718223522,141.53415,false,false,1,375316653866487564
