source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902437838253572992,17037542452384799,G,1704.9582908779325,14.381555047785646,33290.83802403451,28.412333922974106,1171.7037,false,false,1,375316653866487564
5902437838253572992,17041634748576255,G,1705.0322916599578,14.377154753638793,33426.033597585985,34.45808773055912,970.049,false,false,1,375316653866487564
5902437838253572992,18873307189923909,G,1738.1545959265181,14.324071580281784,35100.88889741396,38.14020066990284,920.31213,false,false,1,375316653866487564
5902437838253572992,24063093511333175,G,1832.0091431465562,13.965999554395097,48814.28417213583,52.613274748361064,927.79407,false,false,32773,375316653866487564
5902437838253572992,24072834331206754,G,1832.1852909841748,14.152130549301205,41123.922033382245,35.52270510654828,1157.6799,false,false,1,375316653866487564
5902437838253572992,24888639344744149,G,1846.9397525870215,14.38781858679693,33099.338328043596,51.863025477067,638.20685,false,false,1,375316653866487564
5902437838253572992,26798859829023821,G,1881.488055621053,13.887086618188203,52494.29403773975,62.25174390350273,843.2582,false,false,1,375316653866487564
5902437838253572992,26808600644449262,G,1881.6642287591321,14.168833632564251,40496.10872273714,32.40924031711365,1249.5236,false,false,1,375316653866487564
5902437838253572992,29060832396341419,G,1922.397855180367,14.382531186894148,33260.92110215142,18.027751169154055,1844.9845,false,false,1,375316653866487564
5902437838253572992,29078758021719616,G,1922.7220506940514,14.130180470238637,41963.77586476172,42.42871370517236,989.04193,false,false,1,375316653866487564
5902437838253572992,29088498845234424,G,1922.898219182773,14.345814641517121,34404.94676651759,40.37944765626427,852.041,false,false,1,375316653866487564
5902437838253572992,29092591123220319,G,1922.9722023056058,14.38654220207387,33138.27258507313,55.430474763700865,597.8349,false,false,4194305,375316653866487564
5902437838253572992,29102331851183391,G,1923.1483971276023,14.001066897735463,47262.85883934725,48.79347770549093,968.6307,false,false,1,375316653866487564
5902437838253572992,29106424087095075,G,1923.222407598871,13.963213702655718,48939.69582581638,47.23808325402993,1036.0221,false,false,1,375316653866487564
5902437838253572992,29466066070184962,G,1929.7267160918516,14.454974108097145,31114.08999817534,37.526067066316784,829.1327,false,false,1,375316653866487564
5902437838253572992,29475806784922881,G,1929.9028811663115,14.025316313510096,46218.96558515876,45.68155612328158,1011.7643,false,false,1,375316653866487564
5902437838253572992,29489639850657485,G,1930.1530300353622,14.379139103599485,33364.99817121287,57.67596426490455,578.49054,false,false,4194305,375316653866487564
5902437838253572992,29507565385478355,G,1930.4772491161411,13.973277952478425,48488.14456494471,40.99884760296826,1182.6709,false,false,1,375316653866487564
5902437838253572992,29517306360655916,G,1930.6534187521806,14.25298137133295,37476.083531407385,41.63263202269032,900.16125,false,false,1,375316653866487564
5902437838253572992,33817457850083238,G,2008.4193016128434,14.08870704241605,43597.7352582359,57.881110839542046,753.22906,false,false,16387,375316653866487564
5902437838253572992,33821550174594883,G,2008.4932770491891,14.214724543779719,38820.124985385046,30.21695545891126,1284.7133,false,false,1,375316653866487564
5902437838253572992,33831290962841960,G,2008.669424565558,14.402223508667714,32663.095700873582,29.714009406500136,1099.249,false,false,1,375316653866487564
5902437838253572992,33835383208710362,G,2008.7434266844814,14.407692289971857,32498.987500662268,25.242354479349505,1287.4784,false,false,1,375316653866487564
5902437838253572992,34775768978732543,G,2025.7487407290766,14.026256595858689,46178.95580712941,55.18602203353136,836.7872,false,false,1,375316653866487564
5902437838253572992,36802835501553364,G,2062.404214706202,14.362778007808684,33871.58687456568,34.90427586157192,970.4137,false,false,1,375316653866487564
5902437838253572992,38957505525868130,G,2101.3672193544726,14.072400233072841,44257.4771283195,44.80190566254571,987.8481,false,false,1,375316653866487564
5902437838253572992,39542457043972140,G,2111.9451220887217,14.363034655415024,33863.581215088714,21.69519547033793,1560.8793,false,false,1,375316653866487564
5902437838253572992,39552197822784207,G,2112.121269365865,13.811712422419312,56268.03874782359,84.6116287731286,665.01544,false,false,4989,375316653866487564
5902437838253572992,39556290150442491,G,2112.195272967749,14.012472546597316,46768.96167577398,55.12541818747262,848.4101,false,false,1,375316653866487564
5902437838253572992,44759993497986762,G,2206.302624347662,13.87433795699465,53114.31244944443,59.86339077824217,887.25867,false,false,1,375316653866487564
5902437838253572992,44769734314718532,G,2206.4787947882305,14.209783973298688,38997.17590927745,38.26115756698221,1019.2367,false,false,1,375316653866487564
5902437838253572992,45847968944246900,G,2225.97967137112,14.334552069982527,34763.69402765896,49.33089120916798,704.70435,false,false,1,375316653866487564
5902437838253572992,45852061226550957,G,2226.053656409553,14.391020382135178,33001.87340181892,39.034468335487034,845.45465,false,false,4194305,375316653866487564
5902437838253572992,47588746735923763,G,2257.4634968231408,14.399214203210555,32753.752691018915,45.84820198929444,714.39557,false,false,1,375316653866487564
5902437838253572992,47592839037907135,G,2257.5375103100496,14.4605652645735,30954.275314707433,36.34773426085391,851.615,false,false,1,375316653866487564
5902437838253572992,54556114399557180,G,2383.4666967208086,14.321551668763938,35182.45001463515,42.35315025070217,830.6926,false,false,4194817,375316653866487564
5902437838253572992,54560206728520382,G,2383.5407277135146,14.34646266201327,34384.418337519055,32.83118410290973,1047.3097,false,false,1,375316653866487564
5902437838253572992,55883315127928098,G,2407.466657300209,14.111485243076949,42692.60444704592,48.48870866680856,880.46484,false,false,4194305,375316653866487564
5902437838253572992,57596771891819242,G,2438.4510290284124,14.390858789185135,33006.78552221128,51.949712930544464,635.3603,false,false,262177,375316653866487564
5902437838253572992,57600864182898906,G,2438.525029768181,14.406550719202825,32533.175735996665,50.148633606232615,648.73505,false,false,4097,375316653866487564
5902437838253572992,65494388332446110,G,2581.2743036370816,14.056619805641198,44905.426397172516,85.27058801365577,526.6227,false,false,4198401,375316653866487564
5902437838253572992,68372076866184785,G,2633.3203063565284,14.24223597761184,37848.821009558415,26.49483024303089,1428.5361,false,false,1,375316653866487564
5902437838253572992,68376169152964503,G,2633.3943191285944,14.339509260814554,34605.333778735774,23.59312307912006,1466.7551,false,false,1,375316653866487564
5902437838253572992,17037542452384799,BP,1704.9586053816233,14.927848191129732,14597.470621263601,67.96214860357011,214.78824,false,false,0,375316653866487564
5902437838253572992,17041634748576255,BP,1705.0326063837604,14.907451321237703,14874.29387935584,73.09485330949043,203.49304,false,false,0,375316653866487564
5902437838253572992,18873307189923909,BP,1738.1549103527716,14.846812182737557,15728.67045410022,61.74694403299257,254.72792,false,false,0,375316653866487564
5902437838253572992,24063093511333175,BP,1832.0094370173222,14.374060283490655,24310.43740362038,81.76367458885561,297.32565,false,false,0,375316653866487564
5902437838253572992,24072834331206754,BP,1832.1856054038722,14.660399958281978,18674.84057610751,68.27787724152363,273.51233,false,false,0,375316653866487564
5902437838253572992,24888639344744149,BP,1846.9400676980938,14.915028595322074,14770.848651351576,65.06178115876543,227.02805,false,false,0,375316653866487564
5902437838253572992,26798859829023821,BP,1881.4883707130764,14.27347032190028,26670.35261018654,92.6952649819626,287.72076,true,false,1024,375316653866487564
5902437838253572992,26808600644449262,BP,1881.6645430693457,14.675055654050364,18424.453918931365,70.58082464953071,261.0405,false,false,0,375316653866487564
5902437838253572992,29060832396341419,BP,1922.3981694426855,14.902455997033503,14942.886147761994,61.86418643732361,241.5434,false,false,0,375316653866487564
5902437838253572992,29078758021719616,BP,1922.7223651402014,14.614612005405597,19479.243394082165,76.76463432739492,253.75284,false,false,0,375316653866487564
5902437838253572992,29088498845234424,BP,1922.8985339893347,14.889320178266674,15124.771249751326,63.31197351242754,238.89275,false,false,0,375316653866487564
5902437838253572992,29092591123220319,BP,1922.9725451560273,14.913176609573739,14796.065407476386,76.13615341243454,194.33691,false,false,0,375316653866487564
5902437838253572992,29102331851183391,BP,1923.1487121959321,14.404558758230355,23637.055940836843,80.59923808632307,293.26648,false,false,0,375316653866487564
5902437838253572992,29106424087095075,BP,1923.2227225919637,14.392927308441179,23891.640042986404,91.67086493086639,260.62415,false,false,0,375316653866487564
5902437838253572992,29466066070184962,BP,1929.7270310279982,14.973398631882958,13997.724241784017,72.9664025015438,191.83794,false,false,0,375316653866487564
5902437838253572992,29475806784922881,BP,1929.9031960988189,14.482566792619574,21998.353128161758,76.26121176478158,288.46057,false,false,0,375316653866487564
5902437838253572992,29489639850657485,BP,1930.1533728621482,14.914735777310057,14774.832817865103,63.673671603968344,232.0399,false,false,0,375316653866487564
5902437838253572992,29507565385478355,BP,1930.4775633519732,14.393022667166587,23889.541765074744,85.2185851201426,280.33252,false,false,0,375316653866487564
5902437838253572992,29517306360655916,BP,1930.6537330040132,14.774469005700475,16812.383348598756,66.26830648195485,253.70172,false,false,0,375316653866487564
5902437838253572992,33817457850083238,BP,,,,,,true,true,8389632,375316653866487564
5902437838253572992,33821550174594883,BP,2008.4935914698078,14.71262627774231,17797.802175130404,63.06085443132548,282.23218,false,false,0,375316653866487564
5902437838253572992,33831290962841960,BP,2008.6697395430938,14.940381688117338,14429.929559697079,60.81709468113982,237.26765,false,false,0,375316653866487564
5902437838253572992,33835383208710362,BP,2008.7437416642863,14.930516529134225,14561.63948559166,60.478898481975754,240.77223,false,false,0,375316653866487564
5902437838253572992,34775768978732543,BP,2025.7490555191255,14.454129959704323,22582.129960059876,72.85539281576574,309.95825,false,false,0,375316653866487564
5902437838253572992,36802835501553364,BP,2062.4045297198227,14.896579630911194,15023.981285759948,63.33876578715048,237.20041,false,false,0,375316653866487564
5902437838253572992,38957505525868130,BP,2101.3675337206223,14.53519312536658,20957.507785770205,69.64236194458697,300.93045,false,false,0,375316653866487564
5902437838253572992,39542457043972140,BP,2111.9454363196073,14.875170770144896,15323.16853415205,61.94169793071974,247.38051,false,false,0,375316653866487564
5902437838253572992,39552197822784207,BP,2112.1215841905173,14.178347277643509,29112.397687435343,84.36394246861643,345.08105,true,false,1024,375316653866487564
5902437838253572992,39556290150442491,BP,2112.1955879569296,14.450636534829185,22654.906409394294,75.44342967361571,300.28998,false,false,0,375316653866487564
5902437838253572992,44759993497986762,BP,2206.3029393874476,14.26783805662492,26809.064752496164,81.5720612075627,328.655,true,false,1024,375316653866487564
5902437838253572992,44769734314718532,BP,2206.479109064613,14.722384137737482,17638.564243627832,67.47380114254825,261.4135,false,false,0,375316653866487564
5902437838253572992,45847968944246900,BP,2225.9799858238875,14.86179222084009,15513.15022088405,60.35559388346368,257.0292,false,false,0,375316653866487564
