source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736182967103219072,17618036630516038,G,1715.4592015251574,17.918499761996777,1280.9932521291098,8.292112699545394,154.48334,false,false,1,375316653866487564
6736182967103219072,17622128953844831,G,1715.5332022897967,18.00184524799615,1186.3385626189126,11.154899805332661,106.35134,false,false,1,375316653866487564
6736182967103219072,19519379786576902,G,1749.84066754058,17.632022587426555,1667.7759692274897,10.030712683652888,166.26695,false,false,1,375316653866487564
6736182967103219072,19523472087749154,G,1749.9146675400923,17.46828789964812,1939.2401176582691,9.091576520111841,213.30075,false,false,1,375316653866487564
6736182967103219072,27032483092664861,G,1885.709579050637,18.166000109187397,1019.8744293743185,6.10882619717149,166.95096,false,false,1,375316653866487564
6736182967103219072,27042223920014197,G,1885.8857519889423,17.580699603162465,1748.505108735978,18.70780381334008,93.46394,false,false,1,375316653866487564
6736182967103219072,28258634523349682,G,1907.8859676427862,17.51418279226739,1858.975345064462,9.774234158774332,190.1914,false,false,1,375316653866487564
6736182967103219072,29865638532399728,G,1936.9506368369812,17.67828154713039,1598.2110460462432,16.353382263208708,97.72969,false,false,4198401,375316653866487564
6736182967103219072,37410965584233385,G,2073.4048614918306,17.6192252235858,1687.5500314387764,14.001363878917115,120.52755,false,false,4194305,375316653866487564
6736182967103219072,37415057868502188,G,2073.478890061002,17.53155204395825,1829.4726833800805,6.449212524479219,283.6738,false,false,1,375316653866487564
6736182967103219072,38806972158206698,G,2098.6485707113206,17.53847412181392,1817.8460384687164,15.344298363538433,118.47046,false,false,1,375316653866487564
6736182967103219072,40271842971510488,G,2125.1374344511187,17.54259361128234,1810.961853390204,4.909204224405103,368.8911,false,false,1,375316653866487564
6736182967103219072,40275935256429414,G,2125.2114064180155,17.757284005767662,1486.0490503497167,11.51673163155667,129.03392,false,false,4194305,375316653866487564
6736182967103219072,47766983659370012,G,2260.683327501233,18.00664765981137,1181.102755995687,6.965562467191614,169.56316,false,false,1,375316653866487564
6736182967103219072,47771075939857524,G,2260.757341193992,18.06496690026419,1119.3347499395434,12.688658266733654,88.21538,false,false,1,375316653866487564
6736182967103219072,49259460108247293,G,2287.6766428355327,17.860270768752567,1351.5696759961415,10.789462074911185,125.26757,false,false,1,375316653866487564
6736182967103219072,49263552403134141,G,2287.7506783234835,17.960550050811015,1232.3291639668819,13.14943643247202,93.71726,false,false,8197,375316653866487564
6736182967103219072,50627863267006080,G,2312.425859560461,18.118870837821895,1065.1196862868999,7.523709149706078,141.56844,false,false,5,375316653866487564
6736182967103219072,58177284784399968,G,2448.952250356846,18.05717620678592,1127.3954146122542,7.819445301701356,144.17844,false,false,5,375316653866487564
6736182967103219072,59811888945485358,G,2478.510335407527,18.00076193093794,1187.522848606608,11.784388493790308,100.77085,false,false,6570791,375316653866487564
6736182967103219072,60996597410329843,G,2499.933210629956,18.02467211358265,1161.6569668807238,8.733927004639124,133.00511,false,false,1,375316653866487564
6736182967103219072,61000689675069085,G,2500.007210919933,18.107307289732468,1076.5242838488982,12.217278051845087,88.11491,false,false,1,375316653866487564
6736182967103219072,68522620086915105,G,2636.039261418608,18.111396513428254,1072.4773808796251,6.7362802508712125,159.20914,false,false,8127457,375316653866487564
6736182967103219072,68526712376321273,G,2636.1134162534154,18.2030618873462,985.6483333342707,8.658877161998504,113.83096,false,false,1,375316653866487564
6736182967103219072,71341982119637221,G,2687.030881180057,18.048792962428507,1136.1340133381498,64.81244500347609,17.529566,false,false,4097,375316653866487564
6736182967103219072,71346074423457664,G,2687.1048941079275,18.186681364792435,1000.6315702735088,24.725394406906865,40.46979,false,false,4097,375316653866487564
6736182967103219072,17618036630516038,BP,1715.4595157517679,18.3782756890607,608.2843047030168,67.07812665860061,9.068296,false,false,0,375316653866487564
6736182967103219072,17622128953844831,BP,1715.533516655711,18.282586268681307,664.3277268594771,26.267272395440724,25.291082,false,false,0,375316653866487564
6736182967103219072,19519379786576902,BP,1749.8409822964957,17.90236677426266,942.9098587828695,20.691392565237443,45.57015,false,false,0,375316653866487564
6736182967103219072,19523472087749154,BP,1749.9149825329841,17.650191856749487,1189.4334384423807,21.958235100134154,54.167988,false,false,0,375316653866487564
6736182967103219072,27032483092664861,BP,1885.7098941094926,18.240694153150432,690.4611146937522,26.24883034264095,26.304453,false,false,0,375316653866487564
6736182967103219072,27042223920014197,BP,1885.8860664032857,17.81408164861407,1022.7847097760733,25.335976494637386,40.36887,false,false,0,375316653866487564
6736182967103219072,28258634523349682,BP,1907.8862826890145,17.038107453706623,2090.132916658406,26.971153575238596,77.495125,true,false,1024,375316653866487564
6736182967103219072,29865638532399728,BP,,,,,,true,true,1024,375316653866487564
6736182967103219072,37410965584233385,BP,2073.4052041821005,17.834446362948782,1003.779544416959,20.81398021123375,48.22622,false,false,0,375316653866487564
6736182967103219072,37415057868502188,BP,2073.479204876011,17.7535949956458,1081.3813818686551,21.312613807364055,50.739033,false,false,0,375316653866487564
6736182967103219072,38806972158206698,BP,2098.648885018693,17.755909991177727,1079.078128004807,25.396101112078586,42.489914,false,false,0,375316653866487564
6736182967103219072,40271842971510488,BP,2125.137748822851,17.76795699653734,1067.1711788201537,20.671654742628085,51.624855,false,false,0,375316653866487564
6736182967103219072,40275935256429414,BP,2125.211749197088,18.14278623288709,755.618170888409,23.023434276069157,32.819523,false,false,0,375316653866487564
6736182967103219072,47766983659370012,BP,2260.683642291919,18.31501795558561,644.777247695826,23.823313413914263,27.06497,false,false,0,375316653866487564
6736182967103219072,47771075939857524,BP,2260.757655535928,18.356736205436217,620.4723089494488,21.04144494015022,29.488104,false,false,0,375316653866487564
6736182967103219072,49259460108247293,BP,2287.676957182739,18.17149996389719,735.8967768394192,18.744872660343884,39.258564,false,false,0,375316653866487564
6736182967103219072,49263552403134141,BP,2287.750971870458,18.3695312168596,613.2031816753566,28.21267693341494,21.735023,false,false,0,375316653866487564
6736182967103219072,50627863267006080,BP,2312.426153008996,18.548339647951778,520.0930222153983,32.89230324640879,15.811997,false,false,0,375316653866487564
6736182967103219072,58177284784399968,BP,2448.952565235885,18.432588565464258,578.6040379037793,17.254064561914685,33.534363,false,false,0,375316653866487564
6736182967103219072,59811888945485358,BP,2478.510649963388,18.362505289177875,617.1841589475516,26.44763694229044,23.336079,false,false,0,375316653866487564
6736182967103219072,60996597410329843,BP,2499.933524864969,18.343491261884488,628.0878344647243,19.53445644411127,32.152817,false,false,0,375316653866487564
6736182967103219072,61000689675069085,BP,2500.00752536333,18.385356878774893,604.329973403096,27.274781038101047,22.157097,false,false,0,375316653866487564
6736182967103219072,68522620086915105,BP,,,,,,true,true,8389632,375316653866487564
6736182967103219072,68526712376321273,BP,2636.113730722318,18.380337084258116,607.1305025718068,17.90770011663476,33.90332,false,false,0,375316653866487564
6736182967103219072,71341982119637221,BP,2687.0311958895313,18.527545462629018,530.1499212932906,26.062249690857644,20.341679,false,false,0,375316653866487564
6736182967103219072,71346074423457664,BP,2687.1052084902954,18.76036612813332,427.82921236626726,17.016369749776047,25.142214,false,false,0,375316653866487564
6736182967103219072,17618036630516038,RP,1715.459605144201,17.482737732387193,805.495479569634,21.54985454470944,37.37823,false,false,0,375316653866487564
6736182967103219072,17622128953844831,RP,1715.5336054001536,17.41618620711117,856.4139199844551,22.553820268636407,37.97201,false,false,0,375316653866487564
6736182967103219072,19519379786576902,RP,1749.841069151983,17.28758251052578,964.1069115095868,21.4772571808366,44.889668,false,false,0,375316653866487564
6736182967103219072,19523472087749154,RP,1749.9150679614927,17.157338866010427,1086.9827550153125,23.509603215408102,46.23569,false,false,0,375316653866487564
6736182967103219072,27032483092664861,RP,1885.7099795968415,17.464223382366875,819.3488481574227,33.0533254552891,24.788696,false,false,0,375316653866487564
6736182967103219072,27042223920014197,RP,1885.8861552242192,17.214882053114465,1030.8735084887317,24.100302003826524,42.7743,false,false,0,375316653866487564
6736182967103219072,28258634523349682,RP,1907.8863681008986,17.194930038315583,1049.992471423316,21.895596951220067,47.954502,false,false,0,375316653866487564
6736182967103219072,29865638532399728,RP,,,,,,true,true,2048,375316653866487564
6736182967103219072,37410965584233385,RP,2073.4052917709146,17.305695447281458,948.1564888429184,20.411149678160886,46.45287,false,false,0,375316653866487564
6736182967103219072,37415057868502188,RP,2073.47929166613,17.205937183151924,1039.4014712009114,21.467588614363258,48.417244,false,false,0,375316653866487564
6736182967103219072,38806972158206698,RP,2098.6489738611604,17.18016860276929,1064.365427279854,29.34665396466466,36.268715,false,false,0,375316653866487564
6736182967103219072,40271842971510488,RP,2125.1378373748394,17.214162786218317,1031.556656790662,21.315044095382593,48.39571,false,false,0,375316653866487564
6736182967103219072,40275935256429414,RP,2125.2118368085485,17.241867925678513,1005.5670408752618,22.452574709006008,44.78627,false,false,0,375316653866487564
6736182967103219072,47766983659370012,RP,2260.6837290042927,17.510722049042492,784.9995013021108,24.14134983396574,32.516804,false,false,0,375316653866487564
6736182967103219072,47771075939857524,RP,2260.757744815931,17.63967384229469,697.0896964243659,23.27405682491909,29.951363,false,false,0,375316653866487564
6736182967103219072,49259460108247293,RP,2287.677046140833,17.388438087913393,878.5833430966575,20.037623035135784,43.846684,false,false,0,375316653866487564
6736182967103219072,49263552403134141,RP,2287.7510598711638,17.466811782009735,817.3978436098533,22.428655882059093,36.44435,false,false,0,375316653866487564
6736182967103219072,50627863267006080,RP,2312.426241046654,17.610040472434164,716.377622769613,26.516505088806365,27.01629,false,false,0,375316653866487564
