source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664280988317782400,17479251477951492,G,1712.949660490556,18.147343650981973,1037.5506013115978,7.104256820159396,146.04633,false,false,32773,375316653866487564
6664280988317782400,17483343802459474,G,1713.0236409171564,18.095418418786466,1088.377059595695,10.360031513114967,105.05538,false,false,1,375316653866487564
6664280988317782400,27171264097592923,G,1888.2195442284326,17.629642089301687,1671.4366126095706,9.028405956828884,185.13086,false,false,1,375316653866487564
6664280988317782400,27181004908688579,G,1888.395715742334,18.04765667105139,1137.3236716163515,10.285934800920591,110.57076,false,false,1,375316653866487564
6664280988317782400,28369754155929910,G,1909.895493495375,17.89846466374962,1304.850875589423,7.7277183320721825,168.85332,false,false,1,375316653866487564
6664280988317782400,28373846448981846,G,1909.9694791596082,18.041186744213043,1144.1212426732432,9.094980402757734,125.797,false,false,4194305,375316653866487564
6664280988317782400,30055509128921718,G,1940.384257629693,18.16940819033394,1016.6781048130033,9.678622945534721,105.04367,false,false,4194305,375316653866487564
6664280988317782400,37258336330993805,G,2070.64490973147,17.317836054788298,2227.4723660902723,12.802622271677098,173.98564,false,false,1,375316653866487564
6664280988317782400,37262428634142542,G,2070.718932411684,17.586189582842096,1739.6861808910835,6.6101243403731065,263.1851,false,false,5,375316653866487564
6664280988317782400,38640635569123915,G,2095.6409647217633,18.10902153098193,1074.8259281648998,6.452636806352419,166.57158,false,false,1,375316653866487564
6664280988317782400,38644727867306159,G,2095.7149651210243,17.41005408943318,2046.091781955042,11.256861225893763,181.76398,false,false,1,375316653866487564
6664280988317782400,40188334583199378,G,2123.627758211973,18.197977170526705,990.2751445870233,3.9557346171203682,250.33913,false,false,1,375316653866487564
6664280988317782400,40192426880701578,G,2123.7017588436483,17.353371387867426,2155.7489918657675,9.643904394299392,223.53488,false,false,1,375316653866487564
6664280988317782400,47909801072694713,G,2263.266231864097,17.9147319944463,1285.4463310793408,8.701784473331763,147.72215,false,false,1,375316653866487564
6664280988317782400,47919541895591734,G,2263.4424048509404,18.14106592567638,1043.5670944375095,10.949571455676947,95.30666,false,false,262177,375316653866487564
6664280988317782400,49370599896138557,G,2289.6864020307466,18.086554658549296,1097.2987473062897,9.122138182141809,120.28964,false,false,4194305,375316653866487564
6664280988317782400,49374692181057778,G,2289.76044385769,18.08455940836913,1099.3170998822704,7.6537880332295725,143.63046,false,false,1,375316653866487564
6664280988317782400,50835675237585043,G,2316.1838768327825,17.694667439024943,1574.2720001987736,7.141476895774545,220.44067,false,false,1,375316653866487564
6664280988317782400,50839767516107638,G,2316.257889472167,17.817106031269574,1406.385351648705,8.98643995017835,156.50084,false,false,1,375316653866487564
6664280988317782400,58038501629510091,G,2446.442728979383,18.07958315794726,1104.3671596857712,9.957709784030301,110.90574,false,false,4194305,375316653866487564
6664280988317782400,58042593914434566,G,2446.5167577566494,18.14753206338631,1037.3705663807707,8.918340009790676,116.318794,false,false,1,375316653866487564
6664280988317782400,59645584803546789,G,2475.5033908021965,17.888185339193246,1317.2633574500103,7.631439300034133,172.61008,false,false,4194305,375316653866487564
6664280988317782400,68675134800139969,G,2638.7976232466413,17.94049715644304,1255.3010273194284,7.386094184281125,169.95465,false,false,1,375316653866487564
6664280988317782400,68679227093209982,G,2638.8716370060365,18.043630627792858,1141.548836414599,6.680999403899642,170.86497,false,false,1,375316653866487564
