source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918706315355112064,17216617537761436,G,1708.19889251655,14.880902334707914,21017.73020702263,30.458153301015194,690.0527,false,false,32773,375316653866487564
5918706315355112064,17220709856633998,G,1708.2728729694556,14.922614643942117,20225.575562331207,26.673363508137523,758.2687,false,false,1,375316653866487564
5918706315355112064,27070947844186948,G,1886.4067433957493,14.915545080208307,20357.70021642546,25.60845013996262,794.96027,false,false,1,375316653866487564
5918706315355112064,28604812394385661,G,1914.1481857719045,14.921883201457952,20239.205788044917,41.50923157456019,487.58325,false,false,4194817,375316653866487564
5918706315355112064,28608904689927548,G,1914.222198984774,14.938679948768975,19928.507173669666,51.54931429073743,386.59113,false,false,4198401,375316653866487564
5918706315355112064,30056185973993899,G,1940.3975694975445,14.242644348136157,37834.58786854964,62.588013950150916,604.50214,false,false,4097,375316653866487564
5918706315355112064,36968047785043367,G,2065.3940570688246,14.40054622008526,32713.593949352493,48.75303040626368,671.00635,false,false,1,375316653866487564
5918706315355112064,36972140088836144,G,2065.4680305026245,14.22518044617887,38448.07214218581,106.69928243314736,360.34048,false,false,4198401,375316653866487564
5918706315355112064,38681469297628438,G,2096.3778641124154,14.864260150760998,21342.372053056413,19.634600413640484,1086.9777,false,false,1048705,375316653866487564
5918706315355112064,38685561583227386,G,2096.451878951489,14.928172534226936,20122.30526325552,26.355342888986378,763.50006,false,false,1,375316653866487564
5918706315355112064,39939266681402844,G,2119.1227126168874,14.057775402696894,44857.656992123644,73.31505540337068,611.84784,false,false,4097,375316653866487564
5918706315355112064,39943358954918514,G,2119.1967139555536,14.385687475256326,33164.37038113175,38.55364297619378,860.2137,false,false,1,375316653866487564
5918706315355112064,45188979998110693,G,2214.0595985811933,14.508188323350858,29625.890784525785,52.31413295537093,566.3076,false,false,4097,375316653866487564
5918706315355112064,45198720811028667,G,2214.2357648097786,14.54888612541784,28535.947456135324,43.16857231253079,661.0352,false,false,1,375316653866487564
5918706315355112064,45682796354486923,G,2222.9904694412953,14.221060156229708,38594.256985249005,30.068951897737435,1283.5251,false,false,4194305,375316653866487564
5918706315355112064,45686888641250730,G,2223.0644807399203,14.48538361196869,30254.73142744747,52.90527365613219,571.8661,false,false,4194305,375316653866487564
5918706315355112064,47841280061649654,G,2262.0284756063065,14.559350231847654,28262.24481738872,34.738207150109815,813.5781,false,false,1,375316653866487564
5918706315355112064,49647260292617516,G,2294.691381892761,14.922335621109282,20230.773991354312,18.07590323099448,1119.2124,false,false,1,375316653866487564
5918706315355112064,50826611192411454,G,2316.0207749748083,14.93850760089251,19931.67084132292,32.43546957443751,614.5023,false,false,1,375316653866487564
5918706315355112064,50836352017781022,G,2316.1969429153946,14.162264898726725,40741.85392498055,77.70362429446031,524.3237,false,false,4097,375316653866487564
5918706315355112064,59668483915273234,G,2475.916186442938,14.973560560686575,19298.454155367683,26.593699554735192,725.6777,false,false,1,375316653866487564
5918706315355112064,60677704235504718,G,2494.1660836411593,14.960631036087007,19529.644254107367,41.42270013711156,471.47202,false,false,2621761,375316653866487564
5918706315355112064,60681796520953473,G,2494.240089820018,15.057373809431992,17864.76151792301,19.76640226559358,903.7943,false,false,4194305,375316653866487564
5918706315355112064,65853976995316177,G,2587.7759653943676,14.770617250570853,23264.82802733144,30.860521531207525,753.87024,false,false,4194305,375316653866487564
5918706315355112064,66659123388511340,G,2602.337588479306,14.190981495605351,39678.39975563112,79.662450358692,498.08157,false,false,5014117,375316653866487564
5918706315355112064,66663215649449642,G,2602.4116227693476,14.468020787330946,30742.446922487892,34.85115757176339,882.10693,false,false,1,375316653866487564
5918706315355112064,68634299078956652,G,2638.060559815235,14.937989926007432,19941.176451967018,31.128619968765957,640.60583,false,false,5,375316653866487564
5918706315355112064,70775980199006530,G,2676.794680157999,14.597479648070983,27286.943245431616,31.983478496312603,853.1575,false,false,1,375316653866487564
5918706315355112064,70780072513425557,G,2676.8686921651024,14.779672044541982,23071.611443441994,28.943015096546002,797.13916,false,false,1,375316653866487564
5918706315355112064,70789813301678537,G,2677.0448883244126,14.964240972991428,19464.818461374158,53.09698264797761,366.5899,false,false,20483,375316653866487564
5918706315355112064,70793905540731058,G,2677.118870831408,15.02841048442369,18347.738977552253,22.32133479344235,821.9822,false,false,1,375316653866487564
5918706315355112064,71526938774639207,G,2690.376127182826,14.627513905331707,26542.460803680075,42.218125099502636,628.69824,false,false,1,375316653866487564
5918706315355112064,71536679483745234,G,2690.552291241005,14.930458950593362,20079.974945327267,34.21532520014393,586.8708,false,false,1,375316653866487564
5918706315355112064,71540771754787372,G,2690.626273257125,14.96811681193537,19395.45722552615,35.104952402340814,552.49915,false,false,4194305,375316653866487564
5918706315355112064,71550512604795691,G,2690.8024679306277,14.031419889424162,45959.86994287717,66.67129598725984,689.35016,false,false,4097,375316653866487564
5918706315355112064,71554604934951263,G,2690.8764791032554,14.363311452064734,33854.94916333048,52.37153453361167,646.438,false,false,4097,375316653866487564
5918706315355112064,17216617537761436,BP,1708.199185645061,15.192228343976723,11442.621926316368,62.152322288561635,184.10611,false,false,0,375316653866487564
5918706315355112064,17220709856633998,BP,1708.2731873409405,15.219020069961264,11163.71802139583,64.56700239764857,172.90129,false,false,0,375316653866487564
5918706315355112064,27070947844186948,BP,1886.407057805236,15.234755513805357,11003.090392761202,57.69903701368296,190.69798,false,false,0,375316653866487564
5918706315355112064,28604812394385661,BP,1914.1485283969384,15.236618350407152,10984.22818130143,55.93405817295632,196.37817,false,false,0,375316653866487564
5918706315355112064,28608904689927548,BP,1914.222541814478,15.23963512108027,10953.750332566497,68.17486397735073,160.67139,false,false,0,375316653866487564
5918706315355112064,30056185973993899,BP,1940.397883773061,14.39846494539408,23770.094492100692,80.20883412170618,296.35257,false,false,0,375316653866487564
5918706315355112064,36968047785043367,BP,2065.394371431446,14.57573167058756,20189.43744863562,67.66109148906683,298.39066,false,false,0,375316653866487564
5918706315355112064,36972140088836144,BP,2065.468373229835,14.373941474136515,24313.097778571413,75.66981399103169,321.3051,false,false,0,375316653866487564
5918706315355112064,38681469297628438,BP,2096.3781931530175,15.192452334067134,11440.261528324083,56.63213314907907,202.01007,false,false,0,375316653866487564
5918706315355112064,38685561583227386,BP,2096.452193452613,15.234957191091514,11001.04674043157,50.46581579468736,217.99007,false,false,0,375316653866487564
5918706315355112064,39939266681402844,BP,2119.123026863168,14.178339848647724,29112.596885563507,81.68002301637175,356.4225,false,false,0,375316653866487564
5918706315355112064,39943358954918514,BP,2119.197028474139,14.577024679201147,20165.40805897092,68.90915761885407,292.63757,false,false,0,375316653866487564
5918706315355112064,45188979998110693,BP,2214.059913425855,14.706899533691075,17891.92515774531,68.3246327130077,261.8664,false,false,0,375316653866487564
5918706315355112064,45198720811028667,BP,2214.2360792484073,14.788205796259458,16601.0121649859,63.02956356872265,263.38452,false,false,0,375316653866487564
5918706315355112064,45682796354486923,BP,2222.9908121598833,14.373000941820127,24334.168423035942,76.66915609355765,317.39188,false,false,0,375316653866487564
5918706315355112064,45686888641250730,BP,2223.0648236082507,14.708230796165918,17870.000631484672,70.40760614263095,253.80782,false,false,0,375316653866487564
5918706315355112064,47841280061649654,BP,2262.0287904418547,14.80902772157738,16285.676275243946,63.00927724245494,258.46475,false,false,0,375316653866487564
5918706315355112064,49647260292617516,BP,2294.691696924279,15.239472160935046,10955.394524500633,62.18774522053857,176.16646,false,false,0,375316653866487564
5918706315355112064,50826611192411454,BP,2316.0210898396117,15.24819267927506,10867.754383933301,52.07892684957066,208.67854,false,false,0,375316653866487564
5918706315355112064,50836352017781022,BP,2316.197257369234,14.30705991147722,25857.880360680043,77.97658060513614,331.61084,false,false,0,375316653866487564
5918706315355112064,59668483915273234,BP,2475.91650090125,15.280338271816095,10550.707365110184,56.5242187554968,186.65817,false,false,0,375316653866487564
5918706315355112064,60677704235504718,BP,2494.1664302530994,15.259848644761245,10751.707190967294,51.68203606573527,208.03568,false,false,0,375316653866487564
5918706315355112064,60681796520953473,BP,2494.2404326522724,15.368163177151091,9730.8687640743,52.7222498890463,184.56854,false,false,0,375316653866487564
5918706315355112064,65853976995316177,BP,2587.7763081055764,15.053795379109188,12998.664501990666,56.50206093939022,230.05647,true,false,1024,375316653866487564
5918706315355112064,66659123388511340,BP,2602.337925247804,14.338832709289516,25112.14455157275,76.01413245997723,330.3615,false,false,0,375316653866487564
5918706315355112064,66663215649449642,BP,2602.411937263263,14.684624400154542,18262.79004101406,65.70401637381887,277.95544,false,false,0,375316653866487564
5918706315355112064,68634299078956652,BP,2638.0608532664805,15.269947176147118,10652.16821071623,63.2336321174717,168.45732,false,false,0,375316653866487564
5918706315355112064,70775980199006530,BP,2676.7949946257327,14.846650573249391,15731.011806961218,60.03866758869309,262.01468,false,false,0,375316653866487564
5918706315355112064,70780072513425557,BP,2676.8690066887043,15.078023512665496,12711.812584180005,54.34683535309127,233.90161,false,false,0,375316653866487564
5918706315355112064,70789813301678537,BP,2677.0451751824658,15.289888100989588,10458.313253331326,52.29872361963215,199.97263,false,false,0,375316653866487564
5918706315355112064,70793905540731058,BP,2677.1191858899642,15.340798434843135,9979.241031240366,50.84158936703231,196.28107,false,false,0,375316653866487564
5918706315355112064,71526938774639207,BP,2690.3764422632507,14.892865131412115,15075.469061379925,61.88359758189757,243.61009,false,false,0,375316653866487564
5918706315355112064,71536679483745234,BP,2690.5526061152445,15.250168722188011,10847.993029037973,53.43936596876867,202.99629,false,false,0,375316653866487564
5918706315355112064,71540771754787372,BP,2690.626616050297,15.270633891357681,10645.432971470902,51.336172973098506,207.3671,false,false,0,375316653866487564
5918706315355112064,71550512604795691,BP,2690.8027824195306,14.147425467130763,29953.43954259963,84.10729844210589,356.13367,false,false,0,375316653866487564
5918706315355112064,71554604934951263,BP,2690.876793382808,14.554677874331261,20584.75662103208,68.89651911631549,298.7779,false,false,0,375316653866487564
5918706315355112064,17216617537761436,RP,1708.199275074185,14.402856067538043,13740.918807153606,58.86985788136316,233.41179,false,false,0,375316653866487564
5918706315355112064,17220709856633998,RP,1708.273276072683,14.452551102147677,13126.161990587952,59.34315524966603,221.19083,false,false,0,375316653866487564
5918706315355112064,27070947844186948,RP,1886.4071466408136,14.422201386612794,13498.255544946107,59.516575305730406,226.79826,false,false,0,375316653866487564
