source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118664424799033216,17591053990262004,G,1714.9699456043645,16.793155403693074,3611.474771229708,16.943807540989464,213.14423,false,false,1,375316653866487564
4118664424799033216,17595146294579876,G,1715.0439455372352,16.923272988503868,3203.5945887778416,12.164003771596608,263.3668,false,false,1,375316653866487564
4118664424799033216,19478558884372875,G,1749.101173028385,16.909821564761536,3243.531506875542,9.706829641324752,334.1494,false,false,1,375316653866487564
4118664424799033216,19482651205080204,G,1749.1751738612056,17.03117722772557,2900.519942033407,13.665943913841268,212.24438,false,false,1,375316653866487564
4118664424799033216,26765518318482264,G,1880.8824282142755,17.049754060896046,2851.3144988796266,8.901859847073052,320.30548,false,false,1,375316653866487564
4118664424799033216,26769610601591352,G,1880.9564420188092,17.09787742373318,2727.6948097589507,24.2554267213781,112.45709,false,false,4097,375316653866487564
4118664424799033216,28271782685340567,G,1908.125171448399,16.993900775556916,3001.832370899534,14.78060422523154,203.09267,false,false,32773,375316653866487564
4118664424799033216,28275874989003244,G,1908.199165038651,17.046085274175727,2860.965608129976,11.125356019204089,257.15723,false,false,1,375316653866487564
4118664424799033216,29584889364096869,G,1931.8742721141625,17.118156104310277,2677.2215065215123,11.827838283437691,226.34918,false,false,2097409,375316653866487564
4118664424799033216,29588981649559760,G,1931.948306683366,17.224410011849226,2427.6313769771295,10.559404092433551,229.90231,false,false,1,375316653866487564
4118664424799033216,37370146102462341,G,2072.665454709071,16.73027278678358,3826.8164495649967,25.21412638097646,151.77272,false,false,4198401,375316653866487564
4118664424799033216,37374238384104541,G,2072.739482539337,16.886606454547863,3313.6311562692854,10.337181661904806,320.5546,false,false,1,375316653866487564
4118664424799033216,39042078070544083,G,2102.898525224439,17.216443584102034,2445.5092687330316,11.769045001100084,207.79166,false,false,1,375316653866487564
4118664424799033216,39046170367939989,G,2102.9725462410725,16.762256812552177,3715.728912819361,5.758666420149411,645.2412,false,false,5,375316653866487564
4118664424799033216,40203340532159669,G,2123.897456495666,17.266429032065417,2335.474522657582,8.308706890320723,281.08762,false,false,1,375316653866487564
4118664424799033216,47518006677088159,G,2256.181576553603,16.515956476409045,4661.912911379144,16.427091497422662,283.7942,false,false,1,375316653866487564
4118664424799033216,47522098966357182,G,2256.25559085906,16.753467891987896,3745.9294182266185,8.585364387098153,436.3157,false,false,1,375316653866487564
4118664424799033216,58150302829000006,G,2448.462985483882,17.10965556362153,2698.2645112600426,13.9120270998904,193.95193,false,false,1,375316653866487564
4118664424799033216,58154395117065044,G,2448.5369850636835,17.225862645539486,2424.3855599057397,5.52596390240776,438.7263,false,false,1,375316653866487564
4118664424799033216,60098267251881413,G,2483.6875275021007,17.247919310456915,2375.631212334332,8.658226436268848,274.3785,false,false,1,375316653866487564
4118664424799033216,60102359538787269,G,2483.7615279709626,16.60771414884139,4284.11467496783,15.041943973474767,284.81125,false,false,1,375316653866487564
4118664424799033216,60845052422271554,G,2497.1916662146077,17.10006253483745,2722.210676079626,28.542195340931872,95.374954,false,false,4097,375316653866487564
4118664424799033216,60849144727909454,G,2497.265668067389,17.144107272176186,2613.9894951782376,9.757186716145883,267.90402,false,false,1,375316653866487564
4118664424799033216,65884351407756188,G,2588.324660314013,16.895174806250996,3287.5837438620665,10.51120377244939,312.76947,false,false,1,375316653866487564
4118664424799033216,65894092384769674,G,2588.5008334754857,17.102254644930802,2716.7200555902573,10.895844258439817,249.33543,false,false,1,375316653866487564
4118664424799033216,65898184723702088,G,2588.5748466469195,17.195249137580852,2493.7165742419406,13.325833156614694,187.134,false,false,1,375316653866487564
4118664424799033216,65907925639112028,G,2588.7510187416647,16.68085520840099,4005.0197628638325,12.641662406956124,316.81116,false,false,1,375316653866487564
4118664424799033216,65912017954844824,G,2588.8250315233395,16.854913085524437,3411.7838776405924,10.400265217112159,328.0478,false,false,1,375316653866487564
4118664424799033216,65921758820578786,G,2589.0012027858984,17.094328632851287,2736.625022755513,10.271639977485139,266.42532,false,false,1,375316653866487564
4118664424799033216,65925851117437342,G,2589.075187117544,17.150831149058256,2597.851291613893,15.460566925034396,168.03079,false,false,4194305,375316653866487564
4118664424799033216,65935591944106044,G,2589.251385848993,16.61177245551153,4268.13123623544,16.002729849958417,266.7127,false,false,1,375316653866487564
4118664424799033216,65939684226421853,G,2589.3253980617646,16.810661624570983,3553.7109215225505,13.461435300834662,263.99197,false,false,1,375316653866487564
4118664424799033216,65949425021764665,G,2589.5015400517254,17.07948454890012,2774.2968403664786,10.135801316941015,273.71262,false,false,4194305,375316653866487564
4118664424799033216,65963258074251808,G,2589.751721981795,16.531674381699,4594.909839348049,23.71810051124506,193.73009,false,false,4198401,375316653866487564
4118664424799033216,65967350342805326,G,2589.8257621180865,16.755562774786846,3738.7087715966013,13.75985973073997,271.71124,false,false,1,375316653866487564
4118664424799033216,65977091115991509,G,2590.001903811615,17.077520916524897,2779.3188966636044,11.644767521199004,238.67534,false,false,4194305,375316653866487564
4118664424799033216,65981183385724810,G,2590.075943985934,17.12303088259022,2665.2281633187717,15.202601737846344,175.31395,false,false,1,375316653866487564
4118664424799033216,65990924163367777,G,2590.2521058981283,16.438309284135094,5007.523927547289,11.112702799022053,450.6126,false,false,4227077,375316653866487564
4118664424799033216,65995016437551555,G,2590.32612608749,16.70898705900406,3902.58097659778,17.827689249012987,218.9056,false,false,1,375316653866487564
4118664424799033216,66004757232895694,G,2590.502268288534,17.051153527064024,2847.6416476010954,18.52584865845718,153.7118,false,false,4194305,375316653866487564
4118664424799033216,66008849516516793,G,2590.576329861257,17.074189927426133,2787.858813466925,88.82499660285268,31.385971,false,false,4101,375316653866487564
4118664424799033216,66018590340691001,G,2590.7524796478156,16.594168760111017,4337.897069547908,14.484121209301003,299.4933,false,false,1,375316653866487564
4118664424799033216,66022682638205881,G,2590.8264641635424,16.634708279683956,4178.9140123207735,15.462215165740334,270.2662,false,false,4194305,375316653866487564
4118664424799033216,66032423506944918,G,2591.002664029067,17.007402877330204,2964.7330575155347,9.437856314619857,314.13205,false,false,1,375316653866487564
4118664424799033216,66036515823989673,G,2591.076677041523,17.096206818246877,2731.895102159787,24.550854654034378,111.27495,false,false,4097,375316653866487564
4118664424799033216,66046256746861794,G,2591.2528498254746,16.959406655725736,3098.732481551187,9.899336628078597,313.02426,false,false,5,375316653866487564
4118664424799033216,66050349087761804,G,2591.3268632817994,16.53598492197248,4576.703503138887,12.324710075035002,371.34372,false,false,1,375316653866487564
4118664424799033216,68287509033268790,G,2631.788482699137,16.75669307774214,3734.8186234643304,12.405003787444038,301.07355,false,false,1,375316653866487564
4118664424799033216,68291601322013365,G,2631.862497157556,16.919044199186406,3216.096468390129,14.814016340827363,217.0982,false,false,1,375316653866487564
4118664424799033216,70401148675313863,G,2670.0161910496095,16.554499346674312,4499.321305967844,17.5359085901723,256.5776,false,false,1,375316653866487564
4118664424799033216,70405240991043666,G,2670.0902044986956,16.754052126750068,3743.914275448705,13.212310203671068,283.3656,false,false,1,375316653866487564
4118664424799033216,70414981780083153,G,2670.266375953311,17.067103037029298,2806.1154311555506,15.847901956508,177.06541,false,false,1,375316653866487564
4118664424799033216,70419074018349251,G,2670.340387999483,17.139073331469902,2626.1372156772977,8.348121019430819,314.57825,false,false,1,375316653866487564
4118664424799033216,70871423643161084,G,2678.5215183452733,16.867603716540323,3372.1373865900177,10.852507552227266,310.72427,false,false,524353,375316653866487564
4118664424799033216,70875515901626185,G,2678.595508984399,17.00021370789124,2984.4290841398447,13.712755287452561,217.6389,false,false,4194305,375316653866487564
4118664424799033216,70885256727647704,G,2678.771728671501,17.167648150096735,2557.9231167049957,10.36796498564056,246.7141,false,false,5,375316653866487564
4118664424799033216,70889349054788326,G,2678.845720516359,17.18234228001937,2523.537918604454,6.228642562312795,405.15054,false,false,1,375316653866487564
