source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277489447770787200,15597695361774393,G,1678.91921257604,16.91948443611762,3214.792691810853,13.393346771326568,240.02908,false,false,1,375316653866487564
5277489447770787200,15625361674364012,G,1679.419535209204,16.807164478571273,3565.1758449287054,14.776349438749193,241.27582,false,false,1,375316653866487564
5277489447770787200,15629453981184848,G,1679.4935412427578,16.870954694205675,3361.7457858950415,10.351102708983312,324.77176,false,false,1,375316653866487564
5277489447770787200,15639194816762133,G,1679.6696962991907,16.94204591259394,3148.6789574756676,8.223075794191494,382.90768,false,false,1,375316653866487564
5277489447770787200,15653027951564190,G,1679.9198783634538,16.68061769067189,4005.8960044891624,7.760820994899894,516.1691,false,false,5,375316653866487564
5277489447770787200,15657120252224641,G,1679.9938491440134,16.726852957065887,3838.889080924042,20.099834313180416,190.99107,false,false,1048705,375316653866487564
5277489447770787200,15666861075743301,G,1680.1699899578648,16.882948021875816,3324.815404664638,12.081646454005735,275.19556,false,false,4194305,375316653866487564
5277489447770787200,15670953373782313,G,1680.2440239624277,16.912850216548264,3234.496311347381,7.048223030611429,458.9095,false,false,1,375316653866487564
5277489447770787200,15680694191802063,G,1680.4201506200789,16.957938925141903,3102.924273196034,22.076772529154844,140.55153,false,false,4198401,375316653866487564
5277489447770787200,15684786488006067,G,1680.494205692303,16.75141732668247,3753.0108170211347,88.9751505570224,42.18044,false,false,4103,375316653866487564
5277489447770787200,15694527299597177,G,1680.6703392665759,16.749522320939448,3759.5669096800048,11.276175197718038,333.408,false,false,1,375316653866487564
5277489447770787200,15698619590689370,G,1680.7443169340893,16.820779257233426,3520.748832388245,20.135592457615978,174.852,false,false,4194305,375316653866487564
5277489447770787200,15708360398610464,G,1680.9204996610829,16.91481051550527,3228.6616903812296,21.026678127270497,153.55072,false,false,4097,375316653866487564
5277489447770787200,15712452687873768,G,1680.9944772903223,16.9381830993088,3159.901223769724,19.40011636520691,162.88052,false,false,4194305,375316653866487564
5277489447770787200,15722193488192686,G,1681.1706599000888,16.732363596985692,3819.454211989781,14.540469966267057,262.6775,false,false,1,375316653866487564
5277489447770787200,15726285773648785,G,1681.2446656041755,16.684269615335584,3992.4446201981423,10.762410085722644,370.96194,false,false,1,375316653866487564
5277489447770787200,15736026567676248,G,1681.4208199829575,16.823565767673873,3511.7245180239565,8.573710175287001,409.59216,false,false,1,375316653866487564
5277489447770787200,15740118851952697,G,1681.4948256511623,16.881952326220357,3327.865890302531,16.551532697879107,201.06088,false,false,1,375316653866487564
5277489447770787200,15749859639563749,G,1681.6709799350015,16.954896728852052,3111.630754473989,20.305922708637638,153.2376,false,false,4097,375316653866487564
5277489447770787200,15753951920039111,G,1681.7449855522088,16.936095941875475,3165.9814801819825,8.710174671011535,363.48083,false,false,1,375316653866487564
5277489447770787200,15767784980779374,G,1681.9951453262988,16.74555637669712,3773.3248535376774,13.24130048267358,284.96634,false,false,1,375316653866487564
5277489447770787200,15781618031302135,G,1682.2453049377864,16.926659551273264,3193.6176978450894,15.35733664668697,207.95387,false,false,1,375316653866487564
5277489447770787200,18645884982276700,G,1734.0437504994993,16.73115011739408,3823.725434368562,13.298999745940407,287.51978,false,false,1,375316653866487564
5277489447770787200,18649977278468249,G,,,,,,true,true,8373247,375316653866487564
5277489447770787200,20707635099645769,G,1771.32984847426,16.9669753378583,3077.2062913286195,9.291543706848914,331.18353,false,false,1,375316653866487564
5277489447770787200,22057929792573855,G,1795.7497357021634,16.973557751871716,3058.606774235088,12.281616785434009,249.03943,false,false,1,375316653866487564
5277489447770787200,22062022083653803,G,1795.823744401078,16.839993079386964,3458.9916614528656,9.196474445486784,376.1215,false,false,1,375316653866487564
5277489447770787200,23936554958218468,G,1829.7245237762936,16.821215638122148,3519.334051536912,13.229410389981888,266.0235,false,false,1,375316653866487564
5277489447770787200,25594708621267241,G,1859.7120160890577,16.97095898648314,3065.936475201564,12.0095291200614,255.29198,false,false,1,375316653866487564
5277489447770787200,27312272567748417,G,1890.7736582100558,16.777278259122795,3664.6748117651223,23.15397233028806,158.27412,false,false,4227077,375316653866487564
5277489447770787200,29201243649762724,G,1924.9347332708355,16.96457969150526,3084.003556561839,10.469506498044842,294.5701,false,false,1,375316653866487564
5277489447770787200,29205335954210914,G,1925.0086917765611,16.918919902629547,3216.464672562202,9.592855988172134,335.2979,false,false,5243009,375316653866487564
