source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030083647866170752,19271025337180876,G,1745.3474793590237,16.355521681722564,5404.282887729726,14.559322539608392,371.19055,false,false,1,375316653866487564
6030083647866170752,19275117662213162,G,1745.4214807056082,16.513904253605325,4670.73303870456,11.249815365399739,415.18307,false,false,65,375316653866487564
6030083647866170752,26738348301492711,G,1880.3919900134338,16.52250577707204,4633.876297348221,10.49189004080852,441.6627,false,false,1,375316653866487564
6030083647866170752,26742440591423143,G,1880.4660183531319,16.182625898571573,6337.185026605378,18.5454587135223,341.71088,false,false,65545,375316653866487564
6030083647866170752,28465419171931983,G,1911.6282923072433,16.34875065519838,5438.091175651153,16.422021850369322,331.14627,false,false,1,375316653866487564
6030083647866170752,29516203676017035,G,1930.632876808783,16.378295274675885,5292.107249056636,20.113658116866624,263.11014,false,false,1,375316653866487564
6030083647866170752,29520295969089314,G,1930.706889776506,16.140505774029755,6587.861151305509,30.477813576413695,216.15268,false,false,4097,375316653866487564
6030083647866170752,37190350372737114,G,2069.413274387031,16.141837375837536,6579.7864177595275,21.34347757744573,308.28088,false,false,1,375316653866487564
6030083647866170752,39073339795096159,G,2103.4628396875255,16.38391707080851,5264.776248228954,13.937438827081719,377.74344,false,false,4194305,375316653866487564
6030083647866170752,39944483494622088,G,2119.215736026501,16.538308166898858,4566.9207996738405,12.336969409571543,370.18173,false,false,1,375316653866487564
6030083647866170752,39954224308032156,G,2119.3918802965923,16.281552359721456,5785.298914010133,12.26864351025624,471.55164,false,false,1,375316653866487564
6030083647866170752,39958316645783434,G,2119.465882538358,16.48626758651921,4791.149386309698,14.243669668045042,336.37042,false,false,1,375316653866487564
6030083647866170752,45132522414577329,G,2213.038417612784,16.207235612817176,6195.159636001725,13.870914017176561,446.62952,false,false,1,375316653866487564
6030083647866170752,45146355772729101,G,2213.2886046033877,16.369392327928942,5335.680493519651,16.505388425520714,323.269,false,false,1,375316653866487564
6030083647866170752,45156096734008655,G,2213.464777457291,16.421184572409842,5087.130958482999,13.072670379831235,389.14246,false,false,1,375316653866487564
6030083647866170752,45160189070582129,G,2213.538790571199,16.526161182350016,4618.301415002022,11.525794133587244,400.6927,false,false,1,375316653866487564
6030083647866170752,45169929997914395,G,2213.7149628721704,16.29905706069088,5692.773733177151,23.37872638763879,243.5023,false,false,1,375316653866487564
6030083647866170752,45174022326105520,G,2213.788975865615,16.509889501916536,4688.036086707699,15.967649962031603,293.59586,false,false,1,375316653866487564
6030083647866170752,45183763235219139,G,2213.9651478874525,16.1686643867309,6419.201258220222,15.950906144658246,402.4349,false,false,1,375316653866487564
6030083647866170752,45187855557243915,G,2214.039160795543,16.41382084078551,5121.750405663859,8.330873160496335,614.79156,false,false,1,375316653866487564
6030083647866170752,45197596462556819,G,2214.2153328040486,16.137013298170118,6609.086371898836,24.30660854561316,271.9049,false,false,1,375316653866487564
6030083647866170752,45201688783926386,G,2214.289345715921,16.284653304501163,5768.799235805665,10.785904022654085,534.8461,false,false,1,375316653866487564
6030083647866170752,45211429696835724,G,2214.4655179172687,16.261224309803954,5894.636417836251,19.377206010185624,304.20465,false,false,1,375316653866487564
6030083647866170752,45215522022012650,G,2214.5395309273945,16.130739057376637,6647.389455829033,110.68918369422751,60.054554,false,false,4097,375316653866487564
6030083647866170752,45225262954976379,G,2214.715647291709,16.485037421673702,4796.580948549551,32.509857288438724,147.54236,false,false,6296575,375316653866487564
6030083647866170752,45229355292074902,G,2214.789716782174,16.188161669332437,6304.956275156485,15.123653266581336,416.89374,false,false,8193,375316653866487564
6030083647866170752,45243188614435422,G,2215.039903665012,16.307455878399296,5648.906617780689,13.650824460608511,413.81433,false,false,262177,375316653866487564
6030083647866170752,47504672537854204,G,2255.941382718102,16.434736070319893,5024.031094980947,7.125402468273175,705.08734,false,false,4194305,375316653866487564
6030083647866170752,49563143335727436,G,2293.1713447945585,16.17269492621704,6395.415664645099,22.222314964578306,287.7925,false,false,1,375316653866487564
6030083647866170752,49567235647000983,G,2293.2453582833336,16.337831368641538,5493.058185922025,15.394673083587413,356.81552,false,false,1,375316653866487564
6030083647866170752,49576976425817323,G,2293.4215298190984,16.20704000628699,6196.275858194489,19.691992126311096,314.65967,false,false,1,375316653866487564
6030083647866170752,49581068654777503,G,2293.4955418030727,16.231784250731607,6056.6579356632255,18.90845529414932,320.3148,false,false,1,375316653866487564
6030083647866170752,50106653886948235,G,2303.001217027126,16.20851312506108,6187.874498125415,16.323531345636393,379.07697,false,false,1,375316653866487564
6030083647866170752,50116394645729694,G,2303.1773863036933,16.504720043847556,4710.410205774117,11.973753496397018,393.39462,false,false,1,375316653866487564
6030083647866170752,50120486943778400,G,2303.2513987384636,16.36062847765504,5378.923351960353,11.232276224292264,478.88098,false,false,1,375316653866487564
6030083647866170752,50130227866792889,G,2303.4275709480817,16.42698201917073,5060.039873814922,14.537062489830484,348.07855,false,false,1,375316653866487564
6030083647866170752,55303476125393956,G,2396.9831876108046,16.396587523774528,5203.693845310832,23.75860653420201,219.02353,false,false,1,375316653866487564
6030083647866170752,55307568455016880,G,2397.057190159888,16.152754353975418,6513.958767819656,12.890442384219273,505.33246,false,false,1,375316653866487564
6030083647866170752,55317309291771546,G,2397.233335942198,16.514357774487504,4668.782442777051,13.25932817514739,352.11304,false,false,1,375316653866487564
6030083647866170752,55321401559004115,G,2397.3073373569305,16.217439271119794,6137.210768235157,15.590519732397642,393.65018,false,false,1,375316653866487564
