source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027760001838929920,17383570677310511,G,1711.2169169296615,17.080287302522567,2772.24638490418,11.434910441438761,242.43709,false,false,1,375316653866487564
6027760001838929920,19229469039010177,G,1744.5959124386964,17.31580363101964,2231.6459468183803,10.935656678726621,204.07059,false,false,1,375316653866487564
6027760001838929920,19233561361552077,G,1744.6699138273937,17.22967759959613,2415.881938561247,10.770488283067316,224.30571,false,false,1,375316653866487564
6027760001838929920,26752289304109582,G,1880.6442757146497,17.18537473773048,2516.499519042185,13.959315518605244,180.27385,false,false,1,375316653866487564
6027760001838929920,28506960108205565,G,1912.379733020208,17.28847540599262,2288.529865746305,9.650212801040615,237.14812,false,false,262177,375316653866487564
6027760001838929920,28511052377401152,G,1912.4537465675642,17.401102613522696,2063.030750577813,11.293895069360513,182.66779,false,false,1,375316653866487564
6027760001838929920,29516314389254710,G,1930.6349714299658,16.84067403105766,3456.82293237904,12.487558083999392,276.82138,false,false,1,375316653866487564
6027760001838929920,29520406662922463,G,1930.7089437306481,16.788231434060645,3627.8905237937815,15.471043014512606,234.49553,false,false,4718657,375316653866487564
6027760001838929920,37148821847033505,G,2068.662148934002,17.192285390952534,2500.533000313798,72.99156130023415,34.257835,false,false,4198401,375316653866487564
6027760001838929920,37152914129462305,G,2068.736176676296,17.27005648219187,2327.684710665546,10.577665161346445,220.05656,false,false,1,375316653866487564
6027760001838929920,39059398679901757,G,2103.2106550654858,16.873251073765193,3354.643060461662,13.788447565876712,243.29375,false,false,1,375316653866487564
6027760001838929920,39069139471332445,G,2103.386796581928,17.191642964919982,2502.012994104189,108.13435049986073,23.138004,false,true,4097,375316653866487564
6027760001838929920,39898815246656473,G,2118.389822240617,17.211203916064296,2457.3396058684293,12.963509946688966,189.5582,false,false,1,375316653866487564
6027760001838929920,39902907507069069,G,2118.4638231562494,17.270362783787828,2327.0281303856195,9.050663285041619,257.11133,false,false,1,375316653866487564
6027760001838929920,45021943440905070,G,2211.0386338370095,17.092659961732195,2740.8341833896197,10.341365120852757,265.036,false,false,1,375316653866487564
6027760001838929920,45031684380828638,G,2211.2148060479058,17.276983549265843,2312.881205825492,7.264270700994402,318.3914,false,false,1,375316653866487564
