source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989391650183429632,17138552720516870,G,1706.7852272413922,15.966788775291539,7730.921023844742,35.520059912155,217.64943,false,false,4097,375316653866487564
5989391650183429632,18966267820258577,G,1739.83575748153,15.234176352339306,15180.154994896468,32.36265748457874,469.06393,false,false,262177,375316653866487564
5989391650183429632,18970360137819493,G,1739.9097596921363,15.324393620662319,13969.77137228035,17.5855938195913,794.38727,false,false,1,375316653866487564
5989391650183429632,24155585284814134,G,1833.6814014880456,15.900592334126753,8216.934274740262,15.12000913204802,543.4477,false,false,1,375316653866487564
5989391650183429632,24159677570934091,G,1833.7553990659837,15.905938993466183,8176.569817771061,24.34164367316623,335.9087,false,false,1048705,375316653866487564
5989391650183429632,24740534825972127,G,1844.2606529404954,15.531604159535664,11542.63819856741,18.69251984281878,617.50037,false,false,1,375316653866487564
5989391650183429632,24750275626275045,G,1844.4368236157406,15.839852468023603,8689.719535146785,20.352297655088833,426.96503,false,false,1,375316653866487564
5989391650183429632,24754367965861401,G,1844.5108370843625,15.889997203481077,8297.511546521695,15.93093269294981,520.8428,false,false,1,375316653866487564
5989391650183429632,26780647219679388,G,1881.1582689106,15.51978091659449,11669.019892171236,12.426278368981414,939.05994,false,false,1,375316653866487564
5989391650183429632,28866930074997455,G,1918.8908924290768,16.046449974101428,7184.007171232222,18.72144229191074,383.7315,false,false,1,375316653866487564
5989391650183429632,28871022391251410,G,1918.9649053026242,15.014932158929147,18576.9273745173,50.06156442557998,371.08163,false,false,4097,375316653866487564
5989391650183429632,28880763169542717,G,1919.1410751796536,15.713316982266203,9763.82426017699,19.431790192067112,502.46652,false,false,1,375316653866487564
5989391650183429632,28884855411609798,G,1919.2150867028186,15.85948893371944,8533.97120870526,17.06357868988564,500.12787,false,false,1,375316653866487564
5989391650183429632,29465769239421394,G,1929.7213238714803,15.92273659531005,8051.042305120238,22.456185255237923,358.52225,false,false,1,375316653866487564
5989391650183429632,29475509991387933,G,1929.8974911662474,15.575612978801354,11084.128584729482,22.180091727029335,499.73322,false,false,1,375316653866487564
5989391650183429632,29479602290086219,G,1929.97150282701,15.735985830913396,9562.080916126411,16.720763768692425,571.86865,false,false,1,375316653866487564
5989391650183429632,29489343184134666,G,1930.1476726448266,15.892679242514816,8277.039920356441,25.723035846707177,321.7754,false,false,1,375316653866487564
5989391650183429632,34094208289240257,G,2013.4244113421903,14.94611728362055,19792.462618590052,40.0168313591532,494.60345,false,false,16387,375316653866487564
5989391650183429632,34098300645208455,G,2013.4983870824592,15.328253706200709,13920.193244916403,22.428438097513233,620.64923,false,false,1,375316653866487564
5989391650183429632,34108041527837866,G,2013.6745075646766,15.869449755307524,8456.036417997195,11.376904632440995,743.26337,false,false,4194305,375316653866487564
5989391650183429632,34112133825347896,G,2013.7485103479985,15.948651502143102,7861.151136017418,19.128767320492827,410.95963,false,false,4194305,375316653866487564
5989391650183429632,34121874577167317,G,2013.9246846421615,14.936588453237473,19966.933224653356,135.71037415340982,147.12901,false,false,4097,375316653866487564
5989391650183429632,34125966818578478,G,2013.998630161176,15.366648289427028,13436.539434002265,22.645559123826168,593.341,false,false,2097409,375316653866487564
5989391650183429632,34702795331999593,G,2024.4296612126811,15.693370289851943,9944.859020211608,16.859069410675836,589.88184,false,false,1,375316653866487564
5989391650183429632,34706887587443864,G,2024.5036623879562,15.851051665492731,8600.547140822482,6.9029574061138455,1245.9221,false,false,1,375316653866487564
5989391650183429632,34716628376371832,G,2024.6797790814521,16.068589891914243,7038.997161240812,18.72079026154027,375.99893,false,false,4194305,375316653866487564
5989391650183429632,34720720700897044,G,2024.753809596897,15.0149776273045,18576.14942770393,28.15712932072755,659.7316,false,false,1,375316653866487564
5989391650183429632,36899734461633558,G,2064.1568481090767,15.267426912175964,14722.31080503026,23.196345587017777,634.6823,false,false,1,375316653866487564
5989391650183429632,36903826752713176,G,2064.2308483412985,15.540474863625766,11448.716503410698,18.43583890848077,621.0033,false,false,1,375316653866487564
5989391650183429632,39003377172783465,G,2102.196876725069,15.772204691406122,9248.36305766919,25.979772851180282,355.98322,false,false,1,375316653866487564
5989391650183429632,39013117993838481,G,2102.3730214151583,15.940178480397844,7922.739100887173,16.160024750120186,490.26776,false,false,1,375316653866487564
5989391650183429632,39621635520484675,G,2113.376988384108,15.386279775131946,13195.773023497277,27.298274676252834,483.3922,false,false,4194821,375316653866487564
5989391650183429632,39625727798460438,G,2113.4509704480242,15.606689309087427,10771.3719565406,24.911174591253992,432.39117,false,false,4194305,375316653866487564
5989391650183429632,44797117033485480,G,2206.973531356022,15.696172363966653,9919.226362699737,24.133708643077632,411.01126,false,false,1,375316653866487564
5989391650183429632,44801209335994065,G,2207.0475650568355,15.875669952278965,8407.730180000857,9.683317230817568,868.2696,false,false,5,375316653866487564
