source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5300233670440286080,15957704048014687,G,1685.4291577824756,16.946721682520007,3135.1481916847974,19.928572266842014,157.31926,false,false,1,375316653866487564
5300233670440286080,15971537195394281,G,1685.6793163513241,17.08307903339494,2765.1273220302423,9.791578722270094,282.39853,false,true,1,375316653866487564
5300233670440286080,15975629501035675,G,1685.7533215909934,17.09059401003129,2746.054440121645,21.045162737595703,130.48387,false,false,1,375316653866487564
5300233670440286080,15985370337793136,G,1685.9294748448744,16.835625951384877,3472.9326905901985,12.559389363335136,276.5208,false,false,1,375316653866487564
5300233670440286080,15989462634652710,G,1686.003479944716,16.867027042080565,3373.9289286051567,14.722104100977129,229.17436,false,false,1,375316653866487564
5300233670440286080,15999203460137975,G,1686.179604901604,17.009463243857347,2959.1123141896705,12.158057086411791,243.38695,false,false,4194305,375316653866487564
5300233670440286080,16003295752541103,G,1686.2536380370436,17.040943289537474,2874.547113035305,14.238499314310243,201.88554,false,false,1,375316653866487564
5300233670440286080,16013036570424189,G,1686.429790987915,17.08681248464248,2755.635385582783,11.142091895651967,247.3176,false,false,1,375316653866487564
5300233670440286080,16017128859157301,G,1686.5037477576818,16.916130159149038,3224.7398402923627,17.058818718440943,189.03653,false,false,5243009,375316653866487564
5300233670440286080,16026869666947847,G,1686.6799487438711,16.870264858995128,3363.8823891287566,13.440640639486892,250.27693,false,false,1,375316653866487564
5300233670440286080,16030961949913790,G,1686.753953629194,16.933016794017682,3174.972947478758,14.941340036747011,212.49586,false,false,1,375316653866487564
5300233670440286080,16040702748922511,G,1686.930106274217,17.050167622244487,2850.2286283776252,9.610224848031786,296.58292,false,false,1,375316653866487564
5300233670440286080,16044795029398088,G,1687.004111104662,16.89935888448757,3274.938833527737,1826.2754573207906,1.7932338,false,true,4113,375316653866487564
5300233670440286080,16058628091974100,G,1687.2542683262393,16.83874708884201,3462.963477844273,9.00935840249563,384.37405,false,false,1,375316653866487564
5300233670440286080,18563154442465757,G,1732.5467238220256,17.055780504132322,2835.531950052516,7.577164967752379,374.2207,false,true,3,375316653866487564
5300233670440286080,18567246745609873,G,1732.6207310993577,17.08067191558601,2771.2645134895592,5.761861572020018,480.96686,false,true,3,375316653866487564
5300233670440286080,20744699982275546,G,1771.9993966619177,17.002838064887946,2977.2240657983575,12.275455825101732,242.5347,false,false,1,375316653866487564
5300233670440286080,23843556847425259,G,1828.0426137920579,16.84907271498585,3430.185927025892,5.55849997930255,617.1064,false,false,1,375316653866487564
5300233670440286080,23853297661671025,G,1828.2187783388786,16.927136693548007,3192.2145253015688,15.619499092201735,204.37369,false,false,1,375316653866487564
5300233670440286080,25552868807557411,G,1858.9557388597404,16.85038591746303,3426.039610810543,10.701233418455761,320.15372,false,false,4194305,375316653866487564
5300233670440286080,25556961098642456,G,1859.0297763145745,16.89602784910502,3285.001764562013,10.552266288457337,311.3077,false,false,1,375316653866487564
5300233670440286080,27160176649348906,G,1888.023814294729,17.008173376415908,2962.6298636183046,21.004762577262863,141.04562,false,false,4097,375316653866487564
5300233670440286080,27169917457818833,G,1888.1999746660733,17.07826008691883,2777.427377270747,18.59235992542838,149.3854,false,false,1,375316653866487564
