source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961407292590293888,17410773446047505,G,1711.7098310966348,16.834880187800582,3475.318975970107,12.811805856058943,271.2591,false,false,1,375316653866487564
5961407292590293888,17414865728345108,G,1711.7838309203123,16.99367862443782,3002.4466348846495,14.21987665851389,211.14435,false,false,1,375316653866487564
5961407292590293888,19302298214921819,G,1745.913852269527,17.102764224586128,2715.445288809459,10.534129774142286,257.77594,false,false,1,375316653866487564
5961407292590293888,26908499342172870,G,1883.4685806654259,16.81654799617712,3534.496438226057,24.384850841428303,144.94641,false,false,4097,375316653866487564
5961407292590293888,28452079511556137,G,1911.3861307788181,16.924362615096754,3200.381127890726,12.78387288804396,250.3452,false,false,1,375316653866487564
5961407292590293888,28456171807753518,G,1911.4601168706222,17.041701844915103,2872.5394967942943,16.273969686486645,176.51129,false,false,4194305,375316653866487564
5961407292590293888,29765279834060582,G,1935.1366069695137,16.907456974414337,3250.60318878035,48.7379138160897,66.69557,false,false,1021,375316653866487564
5961407292590293888,29769372135908062,G,1935.210831127389,17.02515471924613,2916.65364341636,14.207158314723277,205.29465,false,false,1048705,375316653866487564
5961407292590293888,37176024124506610,G,,,,,,true,true,8372735,375316653866487564
5961407292590293888,37180116408120738,G,2069.2288202184027,16.905889943357284,3255.29813568142,44.89909573208675,72.50253,false,false,1021,375316653866487564
5961407292590293888,38875566275041158,G,2099.8874656760768,16.82451036373366,3508.670628347053,17.929944321360328,195.68776,false,false,1,375316653866487564
5961407292590293888,38879658568111401,G,2099.961486814545,16.99219058302615,3006.5644195976524,9.025025111237168,333.1364,false,false,5,375316653866487564
5961407292590293888,40036762307016559,G,2120.8852373285513,16.829914375538486,3491.2503850454787,9.710190313644791,359.545,false,false,1,375316653866487564
5961407292590293888,40040854618280301,G,2120.9592387143384,16.980847389649274,3038.1400582471933,10.150778379435678,299.30118,false,false,1,375316653866487564
5961407292590293888,47670699137709757,G,2258.943355633423,17.03748957198507,2883.7055815222566,12.29678889285002,234.50883,false,false,1,375316653866487564
5961407292590293888,47674791428289332,G,2259.0173697845726,16.847059767255843,3436.551367926998,10.227650835999958,336.00592,false,false,1,375316653866487564
5961407292590293888,49494458394239887,G,2291.928252393491,16.76154916823299,3718.1514824186447,11.604960055093953,320.3933,false,false,1,375316653866487564
