source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947634771216713344,17331529966343137,G,1710.2770897306996,17.75673397963964,1486.8020627963947,13.072856840531689,113.731995,false,false,524353,375316653866487564
5947634771216713344,19260420134593593,G,1745.156976276436,17.974516957979013,1216.5780140096424,11.413567563900788,106.590515,false,false,1,375316653866487564
5947634771216713344,27019407782486305,G,1885.4743143087626,17.648095208990405,1643.2690030020312,13.455351065200736,122.12755,false,false,1,375316653866487564
5947634771216713344,28511864140657045,G,1912.467059854103,17.815289700290872,1408.7400664914992,11.038218896313117,127.623856,false,false,1,375316653866487564
5947634771216713344,37092690987856610,G,2067.6482983452674,18.04097405060125,1144.345395755319,4.666227692702941,245.23994,false,false,1,375316653866487564
5947634771216713344,37096783259411798,G,2067.7222988143662,17.3825192876812,2098.645245502592,9.954191477451722,210.8303,false,false,1,375316653866487564
5947634771216713344,38750894119195341,G,2097.633391831111,17.888166407182894,1317.2863268055835,8.569199505347852,153.72339,false,false,1,375316653866487564
5947634771216713344,38754986409125781,G,2097.7073921408446,17.995843522700987,1192.9145555715766,7.616810099789589,156.61603,false,false,1,375316653866487564
5947634771216713344,40008703471411725,G,2120.3782814842702,18.07116564963289,1112.962385817488,6.783223665130528,164.07573,false,false,1,375316653866487564
5947634771216713344,40012795744933352,G,2120.4523034135336,17.370763526667524,2121.4916958848785,15.296778035366081,138.6888,false,false,5,375316653866487564
5947634771216713344,47785666004305345,G,2261.0223980927276,18.050673427934452,1134.1679632657806,9.482324852107688,119.608635,false,false,4194305,375316653866487564
5947634771216713344,49550173909296334,G,2292.935513158344,17.6128277338407,1697.522945164476,7.919096810741991,214.35815,false,false,1,375316653866487564
5947634771216713344,49554266158961972,G,2293.0095256599006,17.458168318570443,1957.3992581853377,6.667366681144612,293.57907,false,false,1,375316653866487564
5947634771216713344,50683944998802139,G,2313.440752796869,17.69881603872687,1568.2681820777327,10.440724270629799,150.20683,false,false,1,375316653866487564
5947634771216713344,50688037262901958,G,2313.514736150991,17.85776605684259,1354.6912449944134,5.9236641759088915,228.69144,false,false,4194305,375316653866487564
5947634771216713344,50697778143720610,G,2313.690934915798,17.98367496049879,1206.359538950158,5.526946485361323,218.26872,false,false,1,375316653866487564
5947634771216713344,57886685342753460,G,2443.696152755148,17.803268311412637,1424.4244585312667,10.132775957956728,140.57594,false,false,1,375316653866487564
5947634771216713344,57890777639606117,G,2443.7701743876455,17.94034181809102,1255.4806384827427,9.605888047210065,130.69907,false,false,5,375316653866487564
5947634771216713344,59751725415949455,G,2477.4214425248897,17.974891219029324,1216.1587231204937,6.892257948962558,176.45288,false,false,1,375316653866487564
5947634771216713344,60733340483068359,G,2495.1720624044274,17.38982793400273,2084.5656315016,10.850894698889944,192.11002,false,false,1,375316653866487564
5947634771216713344,60737432800629465,G,2495.2460506220937,17.626652990008676,1676.0445215693223,9.70681079815938,172.66685,false,false,1048705,375316653866487564
5947634771216713344,65885418293334445,G,2588.344219940924,17.938018769157903,1258.1697496126126,10.882841957765455,115.610405,false,false,1,375316653866487564
5947634771216713344,65895159164060003,G,2588.5203614375823,17.430515252451244,2007.893370660035,9.691465995874493,207.1816,false,false,4194305,375316653866487564
5947634771216713344,65899251419377814,G,2588.5944005313154,17.57197495987974,1762.6121638176965,13.258556643964615,132.94148,false,false,1,375316653866487564
5947634771216713344,66524745154490884,G,2599.906912510498,17.998046775344164,1190.4962635582922,6.646380239167071,179.11949,false,false,1,375316653866487564
5947634771216713344,66534485966722031,G,2600.083083260014,17.29427579852556,2276.3363178871373,8.1370369281574,279.75003,false,false,1,375316653866487564
5947634771216713344,68564869073876532,G,2636.80468693952,17.841492402548006,1375.1490901066336,7.037060927543012,195.41525,false,false,1,375316653866487564
5947634771216713344,68568961363800829,G,2636.8787006906687,17.468994169918737,1937.97905418577,9.579665141961755,202.30133,false,false,1,375316653866487564
5947634771216713344,70678837687645445,G,2675.0379237565057,17.936481257284903,1259.9527068864745,10.120095692300858,124.50008,false,false,2097409,375316653866487564
5947634771216713344,70682930031031367,G,2675.1119580363625,17.972952114068335,1218.3327010732528,8.841870374501188,137.79129,false,false,1,375316653866487564
5947634771216713344,70692670887179574,G,2675.288128863623,17.49200871115501,1897.3316979615345,7.334613751809049,258.6819,false,false,1,375316653866487564
5947634771216713344,70696763155723268,G,2675.3621406881225,17.447081004332354,1977.490223589711,6.441574922608287,306.98862,false,false,1,375316653866487564
5947634771216713344,71319167129391359,G,2686.618724611192,17.930940925008407,1266.3984690008901,11.010515794271262,115.01718,false,false,1,375316653866487564
5947634771216713344,71328907845968512,G,2686.794890709731,17.8147368895032,1409.4575197674383,3.5951430729029785,392.0449,false,false,1,375316653866487564
5947634771216713344,71333000122122456,G,,,,,,true,true,8372735,375316653866487564
5947634771216713344,71342740975931857,G,2687.0450796543073,17.76712989601458,1472.6338820664666,9.957566573656194,147.89095,false,false,1343653,375316653866487564
5947634771216713344,17331529966343137,BP,1710.277411249481,17.518528943472674,1342.7813755500442,35.820721773831984,37.48616,false,false,0,375316653866487564
5947634771216713344,19260420134593593,BP,1745.157290635765,18.366755040713127,614.773119494239,19.298639646372777,31.855774,false,false,0,375316653866487564
5947634771216713344,27019407782486305,BP,1885.4746292086877,18.018783986968238,847.0387749864965,30.10974521332912,28.131716,false,false,0,375316653866487564
5947634771216713344,28511864140657045,BP,1912.4673741154056,18.044589085486418,827.1442444518782,58.19000054782004,14.214542,false,false,0,375316653866487564
5947634771216713344,37092690987856610,BP,2067.64861303292,18.361314937352677,617.8611826679056,17.857303786804376,34.599915,false,false,0,375316653866487564
5947634771216713344,37096783259411798,BP,2067.72261377788,17.587888443501505,1259.6836976480834,21.891379248309253,57.542454,false,false,0,375316653866487564
5947634771216713344,38750894119195341,BP,2097.6337067720483,18.18847107216799,724.483430806725,22.277428054770454,32.520966,false,false,0,375316653866487564
5947634771216713344,38754986409125781,BP,2097.7077065990184,18.403003150772903,594.5872962910792,17.59974399690513,33.78386,false,false,0,375316653866487564
5947634771216713344,40008703471411725,BP,2120.3785957894934,18.31531597397751,644.6002902469013,17.635508878297696,36.551273,false,false,0,375316653866487564
5947634771216713344,40012795744933352,BP,,,,,,true,true,8389632,375316653866487564
5947634771216713344,47785666004305345,BP,2261.022740966665,18.373069741262285,611.2079434254395,20.889872935007627,29.258577,false,false,0,375316653866487564
