source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817603678572333312,17078283314026247,G,1705.6966693933077,15.006870092987912,18715.38259011077,61.858781600654325,302.55014,false,false,4101,375316653866487564
5817603678572333312,17082375609562036,G,1705.77064992782,15.185559450013148,15875.337497032267,46.80880439415235,339.1528,false,false,4097,375316653866487564
5817603678572333312,19062272479471050,G,1741.5734522636737,14.812432052816803,22385.86733580974,25.420096905185506,880.6366,false,false,1,375316653866487564
5817603678572333312,21537990593255111,G,1786.343345072053,15.1840291356691,15897.729110815513,17.497615640296996,908.5654,false,false,1,375316653866487564
5817603678572333312,21551823943804410,G,1786.5935078391337,15.0833310446912,17442.7248046977,44.54689398871252,391.55872,false,false,4097,375316653866487564
5817603678572333312,21561564889486306,G,1786.769663437762,14.817246707914943,22286.817853029323,25.023989243215112,890.6181,false,false,1,375316653866487564
5817603678572333312,21575398141339559,G,1787.0198245515703,14.967147459960973,19412.781341648588,53.62107144380029,362.03644,false,false,4097,375316653866487564
5817603678572333312,21579490469655700,G,1787.0938304217107,14.808497935084382,22467.12868324969,22.895864772585437,981.27454,false,false,1,375316653866487564
5817603678572333312,21589231369856576,G,1787.2699853192003,15.199337203168312,15675.155780136545,28.14641552110639,556.9148,false,false,1,375316653866487564
5817603678572333312,21593323694371832,G,1787.3439911470377,14.860289546120667,21420.565323022965,41.8429180011113,511.9281,false,false,1,375316653866487564
5817603678572333312,21603064597194627,G,1787.5201461354488,15.158271865680192,16279.38523969492,43.23010231832189,376.57523,false,false,4097,375316653866487564
5817603678572333312,21607156925511174,G,1787.5941520541621,15.13348488685818,16655.312745540283,22.453854909846083,741.7574,false,false,8193,375316653866487564
5817603678572333312,21616897845891989,G,1787.770307426927,15.047360301881266,18030.286432882644,18.846938930564836,956.66925,false,false,1,375316653866487564
5817603678572333312,21620990187447001,G,1787.8443136121466,15.177252327820717,15997.267821444864,266.32923595303396,60.065758,false,false,4097,375316653866487564
5817603678572333312,21634823504040533,G,1788.094476226998,15.12466141382057,16791.217272964128,22.599561708726963,742.98865,false,false,1,375316653866487564
5817603678572333312,24326485200118640,G,1836.7722103105255,14.836444482039052,21896.210221642683,124.24193214235534,176.2385,false,false,4097,375316653866487564
5817603678572333312,24336226030080306,G,1836.9483751052626,15.146595359865284,16455.40603324787,24.847358475380236,662.25977,false,false,1,375316653866487564
5817603678572333312,24921159311095029,G,1847.5270706622307,15.006414697757736,18723.234113872586,25.62416839998886,730.6865,false,false,1,375316653866487564
5817603678572333312,24930900133418756,G,1847.7032373717452,14.85778361647721,21470.062082206703,38.78094439473405,553.624,false,false,1,375316653866487564
