source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149320801808983040,17632804211009265,G,1715.7246212439757,16.399290722217764,5190.754127108751,16.88299076027029,307.45465,false,false,1,375316653866487564
4149320801808983040,19506481112971160,G,1749.6058725250393,15.501328892352003,11869.028970282046,30.722768472275824,386.3268,false,false,1023,375316653866487564
4149320801808983040,19510573387796832,G,1749.6798727807952,15.94572825625941,7882.345088346587,14.359019407241833,548.9473,false,false,1,375316653866487564
4149320801808983040,26672667057373271,G,1879.2033503922082,16.431365395883578,5039.652464848328,49.195306785170246,102.441734,false,false,4198401,375316653866487564
4149320801808983040,28243868032833024,G,1907.6205407091118,16.41188639491589,5130.883913774983,9.723239220267196,527.6929,false,false,1,375316653866487564
4149320801808983040,29491996305043536,G,1930.1944285703414,16.38567024786843,5256.281885750338,17.98629671129324,292.23813,false,false,1,375316653866487564
4149320801808983040,37398066771162563,G,2073.1700813232765,16.294098791125904,5718.830574490763,17.21948926494562,332.11383,false,false,1,375316653866487564
4149320801808983040,37402159070499653,G,2073.2440813473145,16.406004766395668,5158.754256986673,12.641534598246459,408.07974,false,false,1,375316653866487564
4149320801808983040,39139029638193295,G,2104.651431678922,16.113546143573135,6753.4904394444975,15.507293136269821,435.50415,false,false,1,375316653866487564
4149320801808983040,39143121923006736,G,2104.725431616792,16.34499572396113,5456.930935207573,13.099083512127416,416.58875,false,false,1,375316653866487564
4149320801808983040,40217438116017158,G,2124.152201313468,15.952121139529861,7836.069713044702,10.927390311766143,717.1035,false,false,1,375316653866487564
4149320801808983040,40221530363847090,G,2124.226201734275,16.206602622390882,6198.772502613015,12.406966166100059,499.62033,false,false,1,375316653866487564
4149320801808983040,47434905315726651,G,2254.6788818713526,15.5257665851519,11604.865537376954,25.137646334780587,461.65283,false,false,1023,375316653866487564
4149320801808983040,49258525804737615,G,2287.661344659165,16.09679877511465,6858.469896878851,28.092771890060824,244.13646,false,false,4097,375316653866487564
4149320801808983040,49262618071967223,G,2287.7353580848985,16.324803731084934,5559.36584252965,12.856722033173009,432.40927,false,false,1,375316653866487564
4149320801808983040,50189026311315648,G,2304.4903866534314,15.898149308090998,8235.444098572983,19.527385563839594,421.7382,false,false,4194817,375316653866487564
4149320801808983040,50198767137350831,G,2304.6665863463677,16.402138946662234,5177.155006453139,13.706930697543331,377.70346,false,false,1,375316653866487564
4149320801808983040,55705216408646012,G,2404.2484447397883,16.412879293187764,5126.1939006382645,11.313039633014801,453.1226,false,false,524353,375316653866487564
4149320801808983040,55719049752246170,G,2404.498547265073,16.1187500919334,6721.198318247456,19.433067459481997,345.86398,false,false,1,375316653866487564
4149320801808983040,55732883053241356,G,2404.7487543984184,16.51529055265236,4664.773118847938,21.095459998373638,221.12688,false,false,1,375316653866487564
4149320801808983040,55736975394665099,G,2404.8227571738184,15.532201206561577,11536.29263939268,30.20367924654165,381.94992,false,false,1023,375316653866487564
4149320801808983040,55746716325144206,G,2404.998904675612,16.293931955851637,5719.709403041508,18.994761103564798,301.12036,false,false,1,375316653866487564
4149320801808983040,55750808662242427,G,2405.0729073564657,16.40809353906905,5148.8392275053375,13.770320349634245,373.90845,false,false,1,375316653866487564
4149320801808983040,55760549583284022,G,2405.249054644132,15.41120593828779,12896.277555457682,20.90587421931321,616.8734,false,false,1023,375316653866487564
4149320801808983040,55774382842078723,G,,,,,,true,true,8373247,375316653866487564
4149320801808983040,55778475182977747,G,,,,,,true,true,1023,375316653866487564
4149320801808983040,55788216121713389,G,2405.7493547447734,15.773125348271584,9240.524173845519,17.076219095208607,541.1341,false,false,1,375316653866487564
4149320801808983040,55802049433859532,G,2405.999505473419,16.40671666952884,5155.372837494881,20.574057659995944,250.57637,false,false,1,375316653866487564
4149320801808983040,58182311278999366,G,2449.041505497956,16.412216760970644,5129.32293422197,15.47228658426071,331.51678,false,false,1,375316653866487564
4149320801808983040,60227019264403203,G,2486.0155471891876,16.46922958112934,4866.9279205805315,56.91100334210438,85.51823,false,false,4097,375316653866487564
4149320801808983040,60236760133289353,G,2486.1916633220358,15.979993362477632,7637.467968596645,19.53238058656811,391.01572,false,false,4194305,375316653866487564
4149320801808983040,60240852404336547,G,2486.265635815061,16.22459416807898,6096.900108265425,21.24055405564563,287.04053,false,false,1,375316653866487564
4149320801808983040,60817655068128669,G,2496.6960825166807,16.518813158258503,4649.663068999843,11.094975717177858,419.07825,false,false,1,375316653866487564
4149320801808983040,60821747303248975,G,2496.7700833456443,15.486208491543618,12035.47818981125,10.783353050272959,1116.1165,false,false,1023,375316653866487564
4149320801808983040,60831488074593508,G,2496.946227940786,16.28608719412484,5761.185635378353,12.576678540717381,458.08484,false,false,1,375316653866487564
4149320801808983040,60835580385342446,G,2497.0202301618383,16.407208380712653,5153.0385867460345,15.749488095732664,327.18768,false,false,1,375316653866487564
4149320801808983040,65690444026782202,G,2584.81793104273,16.019010281469004,7367.881532013942,19.62028923833336,375.5236,false,false,1,375316653866487564
