source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030074606877472512,17415356901942291,G,1711.7918358018362,17.87704805030232,1330.845151417007,15.059661209740371,88.37152,false,false,1,375316653866487564
6030074606877472512,19271021835589173,G,1745.3474384396652,18.090473402364772,1093.34540952286,6.722049569042125,162.6506,false,false,16387,375316653866487564
6030074606877472512,26738354534229393,G,1880.3921104333979,18.185038632569054,1002.1466840426725,7.198862728612741,139.20903,false,false,1,375316653866487564
6030074606877472512,26742446825988717,G,1880.4661247444408,17.568561471035324,1768.1624299448383,14.866457234854025,118.93637,false,false,1,375316653866487564
6030074606877472512,28465421812511473,G,1911.6283467234914,18.128074134308058,1056.129304275846,10.440018140528883,101.16164,false,false,1,375316653866487564
6030074606877472512,28469514086032701,G,1911.7023604810408,17.86949593862856,1340.1344496870543,6.206578031047602,215.92163,false,false,1,375316653866487564
6030074606877472512,29516210135114418,G,1930.6329986685193,17.994456061390707,1194.4399544443825,9.232602192784123,129.37198,false,false,1,375316653866487564
6030074606877472512,29520302425690229,G,1930.7070115829367,18.027243691849385,1158.9088252319314,13.035287157961701,88.90551,false,false,1,375316653866487564
6030074606877472512,39069241242817606,G,2103.3887881070423,17.989450275501277,1199.959633343401,13.48726428780843,88.96983,false,false,147475,375316653866487564
6030074606877472512,39073333545981617,G,2103.4627695560634,17.8481527818289,1366.7391474981846,379.3022476290964,3.6032984,false,true,4109,375316653866487564
6030074606877472512,39940386614829139,G,2119.141646840065,17.731353040950943,1521.9680319975112,10.68391745376681,142.45412,false,false,1,375316653866487564
6030074606877472512,39944478868956428,G,2119.2156475505262,17.90454903183427,1297.5590590125125,7.728014692401058,167.90329,false,false,1,375316653866487564
6030074606877472512,45132527409997313,G,2213.0385143620633,17.99453666592245,1194.3512830902332,9.569032402878161,124.81422,false,false,1,375316653866487564
6030074606877472512,45142268360659657,G,2213.214686985706,18.079070086007622,1104.8891591358165,7.054456385527172,156.62286,false,false,1,375316653866487564
6030074606877472512,45146360689636908,G,2213.2886999571606,18.235716723852185,956.4451236287889,9.13807404318183,104.66594,false,false,1,375316653866487564
6030074606877472512,45156101594948684,G,2213.46487180394,17.73825372549778,1512.3254358188808,8.5805102237838,176.25122,false,false,1,375316653866487564
6030074606877472512,45160193907535969,G,2213.5388844994886,17.914151907662536,1286.1333024250407,11.428328762969667,112.539055,false,false,1,375316653866487564
6030074606877472512,45174027081925744,G,2213.789040211469,18.125621845339587,1058.5174177980152,7.415107646630327,142.75145,false,false,4194305,375316653866487564
6030074606877472512,45183767931925858,G,2213.965239302182,17.59406774995425,1727.1086004990896,8.666993127858479,199.27426,false,false,1,375316653866487564
6030074606877472512,45187860230095517,G,2214.0392236507023,17.803798062983915,1423.7296239738964,7.973079511057228,178.5671,false,false,4194305,375316653866487564
6030074606877472512,45197601074984196,G,2214.215422706936,18.077669281271994,1106.3155947872638,9.014155321905305,122.73092,false,false,1,375316653866487564
6030074606877472512,45201693371187926,G,2214.2894070505854,18.09525361462692,1088.5422771501203,10.892084872785892,99.938835,false,false,4194305,375316653866487564
6030074606877472512,45211434223023792,G,2214.4656062795507,17.427284357377076,2013.877287085594,7.249804239562692,277.7837,false,false,1,375316653866487564
6030074606877472512,45215526523028769,G,2214.5395907128914,17.689225897921652,1582.1818115918693,8.61854921615452,183.57867,false,false,4194305,375316653866487564
6030074606877472512,45229359703830945,G,2214.7898031140667,18.071148785331513,1112.979673146383,13.81237673436429,80.57843,false,false,1,375316653866487564
6030074606877472512,45239100608483466,G,2214.9659752864222,17.792410434460074,1438.7408446537959,10.210883455193946,140.90268,false,false,1,375316653866487564
6030074606877472512,45243192936800317,G,2215.0399883954183,17.53277986113893,1827.4049726803764,11.968418159770453,152.6856,false,false,1,375316653866487564
6030074606877472512,45257026237141245,G,2215.290174973753,18.069597295002982,1114.5712305984734,10.999162167582273,101.332375,false,false,1,375316653866487564
6030074606877472512,47504678691947820,G,2255.941501621829,18.134952483192126,1049.4596698526295,11.444543202676549,91.69957,false,false,4194305,375316653866487564
6030074606877472512,49563147224774226,G,2293.1714204428763,18.05760912673331,1126.945973330909,8.856839248305167,127.2402,false,false,1,375316653866487564
6030074606877472512,49567239561213608,G,2293.2454343802306,18.106028564074776,1077.7929070818502,8.562296606617352,125.87662,false,false,1,375316653866487564
6030074606877472512,49576980398613041,G,2293.421606959355,17.403815418467747,2057.882525783738,9.569163531561676,215.05354,false,false,1,375316653866487564
6030074606877472512,49581072652607984,G,2293.495619393168,17.639114370353788,1656.9179341304991,9.184085032843429,180.41187,false,false,1,375316653866487564
6030074606877472512,50106660188102749,G,2303.0013352877227,18.029349560725503,1156.6632109053396,6.791957968848262,170.29893,false,false,1,375316653866487564
6030074606877472512,50120493270229867,G,2303.2515174221776,17.97437199943269,1216.7404523190382,10.506970820189695,115.80316,false,false,1,375316653866487564
6030074606877472512,50130234209497324,G,2303.4276899108613,17.7962005968702,1433.72714560919,6.521737220909207,219.83823,false,false,1,375316653866487564
6030074606877472512,55303471058277538,G,2396.983061240084,18.234203771629495,957.7788402901673,7.757386366941991,123.46669,false,false,4194817,375316653866487564
6030074606877472512,55307563367715360,G,2397.057091538429,17.533505328526758,1826.1843447837916,9.775867530226668,186.80534,false,false,1,375316653866487564
6030074606877472512,55317304158594795,G,2397.233236471264,17.80327308936468,1424.4181901423633,6.0548306363713325,235.25319,false,false,1,375316653866487564
6030074606877472512,55321396406297623,G,2397.3072375223633,18.01547635553871,1171.5375270410468,7.485329256609921,156.51115,false,false,1,375316653866487564
6030074606877472512,55805500321207869,G,2406.0613546211493,17.987545608407352,1202.0665258790261,9.732255939441727,123.51366,false,false,1,375316653866487564
