source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5238423009358302848,16625941844649352,G,1697.5142606269012,17.716260881660627,1543.271706557146,16.553646149377872,93.22851,false,false,1,375316653866487564
5238423009358302848,18664544319238981,G,1734.3801017642268,18.269094855613858,927.4890789805924,12.812409516389296,72.3899,false,false,1,375316653866487564
5238423009358302848,20938347446809000,G,1775.5004413324275,18.36630830288319,848.0538413377185,8.796347457446178,96.40977,false,false,1,375316653866487564
5238423009358302848,20942439724151079,G,1775.5744489354622,17.611494856289745,1699.608147436666,10.89846616028885,155.9493,false,false,1,375316653866487564
5238423009358302848,21850838902772678,G,1792.0026904686904,17.85498506576463,1358.1655817961548,9.707380418065,139.91061,false,false,131089,375316653866487564
5238423009358302848,23939910806073879,G,1829.7838497277232,18.02536712422618,1160.91359514882,7.951030336197491,146.00795,false,false,1,375316653866487564
5238423009358302848,27072588728915605,G,1886.4393918444512,17.748902914601764,1497.5646533924732,10.005691163202977,149.67128,false,false,5,375316653866487564
5238423009358302848,29255847998936967,G,1925.9236368654563,18.183573199101208,1003.5002087857742,13.207612529350648,75.97893,false,false,4101,375316653866487564
5238423009358302848,29259940293821401,G,1925.9975957640563,18.233120178580666,958.7352057115072,9.710416042516544,98.73266,false,false,4194305,375316653866487564
5238423009358302848,30693734393717523,G,1951.927148251803,17.757658887469876,1485.5360376767835,7.92435696566455,187.46455,false,false,1,375316653866487564
5238423009358302848,30697826679181921,G,1952.001154636568,17.935430451299617,1261.172714778054,9.456478040246141,133.36601,false,false,1,375316653866487564
5238423009358302848,33015291352457265,G,1993.9103736565892,17.939282348620917,1256.7063437636493,7.2546810273321745,173.22696,false,false,1,375316653866487564
5238423009358302848,33019383624667440,G,1993.9843776579592,17.712571585088025,1548.5246135440275,7.949204087877396,194.80247,false,false,1,375316653866487564
5238423009358302848,34797982401062400,G,2026.1480617818522,17.499269134654924,1884.6863838814936,7.990024240558298,235.87993,false,false,1,375316653866487564
5238423009358302848,36359609217075054,G,2054.387928245446,18.334800028681602,873.0251105241297,5.363764585892249,162.7635,false,false,4194305,375316653866487564
5238423009358302848,36363701503829312,G,2054.461959920537,18.434947252583584,796.1004067067414,6.097150552708974,130.56926,false,false,1,375316653866487564
5238423009358302848,38517986237124655,G,2093.4195823468913,17.85125396703793,1362.8409043101124,196.20328743880722,6.9460654,false,true,6296385,375316653866487564
5238423009358302848,38527727056876779,G,2093.5957916584935,18.249207149848345,944.6346827573924,7.397163526270209,127.702286,false,false,257,375316653866487564
5238423009358302848,39481678332576933,G,2110.8471384728628,17.90096536955872,1301.848955555788,6.946170075342613,187.41968,false,false,4194305,375316653866487564
5238423009358302848,39485770628767835,G,2110.9211727059233,18.03637823175638,1149.1995681509334,5.98957644084572,191.86658,false,false,1,375316653866487564
5238423009358302848,41745720850927789,G,2151.791367774313,17.823174186632897,1398.5470199094761,9.20328924108292,151.96165,false,false,1,375316653866487564
5238423009358302848,42717529842841273,G,2169.36645212448,18.106640652270865,1077.1854681912523,14.602245698294883,73.76848,false,false,7357315,375316653866487564
5238423009358302848,46291078750168485,G,2233.9952004750694,18.311220644941944,892.1923371226062,6.242671492271271,142.91835,false,false,1,375316653866487564
5238423009358302848,46295171047539320,G,2234.069182935328,18.398703337921734,823.12427854413,7.809163042247959,105.40493,false,false,4194305,375316653866487564
5238423009358302848,47935641918910930,G,2263.7375110883795,17.87223717810248,1336.7551796631099,9.832591876419869,135.95146,false,false,1,375316653866487564
5238423009358302848,47939734219584512,G,2263.811520754131,18.02782277843551,1158.2908762187217,6.345590198674765,182.53477,false,false,1,375316653866487564
5238423009358302848,50261257409574750,G,2305.79589472586,17.962002164973192,1230.682091235742,9.742780394909984,126.31734,false,false,16387,375316653866487564
5238423009358302848,51712945973933701,G,2332.0486930685875,18.06846587126416,1115.733308118083,5.469268928569297,204.00044,false,false,1,375316653866487564
5238423009358302848,51722686801274139,G,2332.224847664816,18.30524802141759,897.1138019047545,8.252256891163233,108.71133,false,false,1,375316653866487564
5238423009358302848,53906005359333722,G,2371.7078100685794,18.081682836211588,1102.2335152466537,8.111588551931122,135.8838,false,false,1,375316653866487564
5238423009358302848,55771319829673642,G,2405.439523173845,18.307141169845146,895.5509086792854,5.894859296509935,151.92065,false,false,1,375316653866487564
5238423009358302848,57194861339881747,G,2431.182353651297,18.443684456665256,789.7196859782892,6.418789103975648,123.0325,false,true,2097411,375316653866487564
5238423009358302848,57198953630443224,G,2431.256378656569,17.679863866227294,1595.8835580373413,7.445039928956518,214.35527,false,true,3,375316653866487564
5238423009358302848,59404160642066114,G,2471.1351905995543,17.672774098830978,1606.3386436239325,9.59182766746369,167.46951,false,false,1,375316653866487564
5238423009358302848,59408252933301903,G,2471.209196331025,17.930010291764617,1267.4844213247138,6.5967650851590545,192.13727,false,false,1,375316653866487564
5238423009358302848,60302859640780133,G,2487.387527935283,18.37888006000557,838.2908441868516,7.303765900110006,114.775154,false,false,1,375316653866487564
5238423009358302848,60306951948898478,G,2487.461534950414,18.10183072081515,1081.968104921226,8.093063178356783,133.6908,false,false,1,375316653866487564
5238423009358302848,62539309505332592,G,2527.8330636166743,18.398623117026432,823.1850982955208,3.423910645088128,240.42249,false,false,4194305,375316653866487564
5238423009358302848,63603705810277191,G,2547.082817661293,17.835498146554954,1382.7621659216557,13.739375027351219,100.64229,false,false,4097,375316653866487564
5238423009358302848,63607798096376293,G,2547.1568275365653,18.030749042067693,1155.1732672361368,8.307526630925238,139.0514,false,false,1,375316653866487564
5238423009358302848,65551070022608031,G,2582.3015203625605,18.300596607547895,900.9653809630499,7.580113140208657,118.85909,false,false,1,375316653866487564
5238423009358302848,65555162310041887,G,2582.3755309165854,18.33499876669486,872.8653227259622,7.155008288018717,121.993614,false,false,1,375316653866487564
5238423009358302848,67253821905584947,G,2613.0963280503483,17.779910045750974,1455.4011995106735,6.822613133242532,213.3202,false,false,4194305,375316653866487564
5238423009358302848,67257914184742324,G,2613.1703660891835,17.952807480204413,1241.1485228461672,8.133282870348344,152.60118,false,false,1,375316653866487564
5238423009358302848,68819794768213261,G,2641.417152048921,18.050812931524817,1134.0222461587962,9.313500598591908,121.761116,false,false,1,375316653866487564
5238423009358302848,68829535610631701,G,2641.5933146824864,18.004811890934292,1183.101460407741,7.088444362121224,166.90565,false,false,1,375316653866487564
5238423009358302848,71238118070195542,G,2685.1516609221117,17.547638572970726,1802.566591408523,8.427914293186422,213.88051,false,false,1,375316653866487564
5238423009358302848,16625941844649352,BP,1697.5145750269323,17.943597713546886,907.7741278306602,32.276649380811435,28.124794,false,false,0,375316653866487564
5238423009358302848,18664544319238981,BP,1734.3804160051136,18.783975186814022,418.62659147823086,46.22429169056174,9.056419,false,false,0,375316653866487564
5238423009358302848,20938347446809000,BP,1775.500756068141,12.326176833092084,160304.6621249534,196.07574342842457,817.565,true,true,1024,375316653866487564
5238423009358302848,20942439724151079,BP,1775.5747631579695,17.993142211630413,867.2813384884194,21.12528342360907,41.054188,false,false,0,375316653866487564
5238423009358302848,21850838902772678,BP,1792.0029984791838,18.41132518501531,590.0472794825681,18.722857285543842,31.514809,false,false,0,375316653866487564
5238423009358302848,23939910806073879,BP,1829.7841639787684,18.253101182194428,682.61592117022,25.744886543878273,26.514622,false,false,0,375316653866487564
5238423009358302848,27072588728915605,BP,1886.4396853223466,18.119576585808794,771.9448105768985,50.461426259159175,15.297721,false,false,0,375316653866487564
5238423009358302848,29255847998936967,BP,1925.9239303563907,18.40880826785162,591.4166938984204,30.149628821413764,19.616053,false,false,0,375316653866487564
5238423009358302848,29259940293821401,BP,1925.9979385416746,18.347885821141347,625.55076258848,30.970864053158806,20.19804,false,false,0,375316653866487564
5238423009358302848,30693734393717523,BP,1951.927463134206,18.221640695149,702.6848792550736,25.70749188718224,27.333857,false,false,0,375316653866487564
