source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051501066307702912,19492007885677740,G,1749.3450455415555,17.826527705432927,1394.2339850683422,9.498202568103167,146.78925,false,false,1,375316653866487564
4051501066307702912,26917722961372795,G,1883.6345777223103,18.530126805295936,729.2828903011314,8.866567767279799,82.25087,false,false,1,375316653866487564
4051501066307702912,28272168231002436,G,1908.131404055099,18.50774655110235,744.4715852289103,9.864914004318644,75.466606,false,false,1,375316653866487564
4051501066307702912,29741190666294258,G,1934.7005243737838,17.92096453299024,1278.0885190167132,12.56434713438232,101.723434,false,false,1,375316653866487564
4051501066307702912,29750931464807447,G,1934.876697853156,18.26830696823233,928.1623752632183,10.694880163214444,86.785675,false,false,1,375316653866487564
4051501066307702912,38903743715874562,G,,,,,,true,true,8307711,375316653866487564
4051501066307702912,38907836002653163,G,2100.471784482543,18.447765336370402,786.7569938959681,6.3578920955003335,123.74494,false,false,1,375316653866487564
4051501066307702912,40230628950037897,G,2124.391556941655,18.584793128534283,693.4729021065044,6.154708741861148,112.67355,false,false,5,375316653866487564
4051501066307702912,40234721237446719,G,2124.465536260039,18.555472198403336,712.4557033953595,8.316191156346994,85.67091,false,false,1,375316653866487564
4051501066307702912,47656350441420423,G,2258.683006617265,18.26219729812553,933.4000666754089,10.65808317754882,87.57673,false,false,1,375316653866487564
4051501066307702912,47660442727543837,G,2258.7570206786622,18.397992102432003,823.663660937204,7.2235782725845,114.02433,false,false,1,375316653866487564
4051501066307702912,49286829519426481,G,2288.172324272511,18.13818563234996,1046.339194870974,6.0941607282652095,171.69537,false,false,1,375316653866487564
4051501066307702912,49290921810636848,G,2288.2463385451383,18.025091294492064,1161.2085610579768,8.120755978543112,142.99266,false,false,1,375316653866487564
4051501066307702912,50479814597064172,G,2309.7488275036835,18.57815737771852,697.72421500749,7.809088552792447,89.34772,false,false,1,375316653866487564
4051501066307702912,50489555439482470,G,2309.9250002917656,18.343111337736772,866.3676186388522,8.498211616917086,101.94705,false,false,1,375316653866487564
4051501066307702912,58149917244276843,G,2448.456702800741,18.233819113222516,958.1182256318281,5.937708571722631,161.36162,false,false,4194305,375316653866487564
4051501066307702912,58154009533658504,G,2448.530730663377,17.983234573216592,1206.848951714209,9.121216910020262,132.31227,false,false,1,375316653866487564
4051501066307702912,59922494264493104,G,2480.509690205288,18.58206929364475,695.2148326519431,9.272901992495424,74.97273,false,false,4194305,375316653866487564
4051501066307702912,60927696873743037,G,2498.686697472083,18.09902688019014,1084.7658255899664,10.813337435481593,100.31739,false,false,1,375316653866487564
4051501066307702912,60931789139792272,G,2498.7606981273916,18.2713533943936,925.5617297842998,7.800442226189104,118.65503,false,false,1,375316653866487564
4051501066307702912,68416099523793797,G,2634.1134943080865,18.497053325165904,751.8399810903605,6.032648817180574,124.6285,false,false,1,375316653866487564
4051501066307702912,68425840337384084,G,2634.2896695843674,18.55104512946205,715.3666587672783,7.261389525244043,98.516495,false,false,1,375316653866487564
4051501066307702912,70346192293876276,G,2669.0216007882227,18.408058423746,816.0624170716341,3.4618425091114946,235.73065,false,false,4194817,375316653866487564
4051501066307702912,70350284597680006,G,2669.0956637791473,18.533474011491585,727.0380528343578,6.736357347374792,107.927475,false,false,5,375316653866487564
4051501066307702912,71138545994209152,G,2683.3521124522586,18.074438422282803,1109.6125955683249,6.198042294303616,179.0263,false,false,1,375316653866487564
4051501066307702912,71148286717211936,G,2683.5282815121545,18.391948987395132,828.2608845746755,3.9562408567087766,209.35553,false,false,1,375316653866487564
4051501066307702912,71152379010279014,G,2683.602294039808,18.526294703244535,731.8614394672708,9.396499414192277,77.886604,false,false,1,375316653866487564
4051501066307702912,19492007885677740,BP,1749.3453604394788,17.57009899971694,1280.4932292556991,23.20030853177755,55.19294,true,false,1024,375316653866487564
4051501066307702912,26917722961372795,BP,1883.6348921822396,19.033960685436,332.5313627641389,28.33080480353057,11.737449,false,false,0,375316653866487564
4051501066307702912,28272168231002436,BP,1908.131718449538,18.50665010002184,540.4516490393224,21.49230566341139,25.146286,false,false,0,375316653866487564
4051501066307702912,29741190666294258,BP,1934.7008394592096,18.107830758492497,780.3412822470037,28.75665100804029,27.136028,false,false,0,375316653866487564
4051501066307702912,29750931464807447,BP,1934.8770122843275,18.837506217049913,398.48722176966965,26.866075165675245,14.832357,false,false,0,375316653866487564
