source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937220545051922816,17189367542452928,G,1707.7051565741497,15.785242684163519,9137.968847496528,33.89482124277265,269.59778,false,false,4097,375316653866487564
5937220545051922816,19090442059142839,G,1742.0822362781266,16.122422925390868,6698.500230718538,19.76921104067572,338.835,false,false,5,375316653866487564
5937220545051922816,19094534355333816,G,1742.1562166378374,16.16192838735277,6459.150322093375,18.415857859525683,350.7385,false,false,1,375316653866487564
5937220545051922816,24408984618705011,G,1838.263800662226,15.96629739247031,7734.420678306783,14.642019924267661,528.23456,false,false,1,375316653866487564
5937220545051922816,24418725496894152,G,1838.4399687697096,15.688483157522095,9989.723868413414,15.118558172511188,660.75903,false,false,1,375316653866487564
5937220545051922816,24422817779339753,G,1838.5139795469688,15.693731568270028,9941.550421655724,20.868536211177606,476.38943,false,false,1,375316653866487564
5937220545051922816,24432558523049414,G,1838.6901452933855,16.1409726828593,6585.0287236534405,17.116760317018727,384.71234,false,false,262177,375316653866487564
5937220545051922816,24653877668504595,G,1842.692812288313,15.903510808573321,8194.876696715191,21.08047572260278,388.7425,false,false,1,375316653866487564
5937220545051922816,24667710686245378,G,1842.9429899436977,15.583757558777345,11001.29279255758,21.014979094072874,523.4977,false,false,1,375316653866487564
5937220545051922816,24671802988873333,G,1843.016973366527,15.871179040332143,8442.578951906313,25.022302543839373,337.40216,false,false,4202497,375316653866487564
5937220545051922816,26922953734931587,G,1883.731007017507,15.681076917324946,10058.100711644967,631.2592849770795,15.933391,false,true,4198401,375316653866487564
5937220545051922816,28687438601941706,G,1915.6436233189086,15.90226320660198,8204.298709734814,24.91868920119841,329.2428,false,false,1,375316653866487564
5937220545051922816,28691530928939776,G,1915.7176369891974,16.081339010879393,6956.826020706173,9.880070551796484,704.12714,false,false,1,375316653866487564
5937220545051922816,29825315082506888,G,1936.2230287460004,15.965601301403378,7739.38098758584,25.751272668349234,300.54364,false,false,2097409,375316653866487564
5937220545051922816,29835055832515961,G,1936.3991894397718,15.582934264916668,11009.638034832002,17.325192940713492,635.46985,false,false,4194305,375316653866487564
5937220545051922816,29839148150748600,G,1936.4732297717662,15.723639772853307,9671.43322593394,23.893816668409954,404.7672,false,false,1,375316653866487564
5937220545051922816,36940802062566785,G,2064.9004550414643,15.684118378216512,10029.964491961593,23.335324797329886,429.81894,false,false,4194305,375316653866487564
5937220545051922816,36944894346175004,G,2064.974483675896,15.905507655707655,8179.818824247364,11.023728001493913,742.0193,false,false,1,375316653866487564
5937220545051922816,38823721297561395,G,2098.94914833757,16.08332537885619,6944.11005597762,16.18835038712651,428.95724,false,false,4194305,375316653866487564
5937220545051922816,39815064283805481,G,2116.875753260511,15.987409133800252,7585.480448537528,22.285204233657193,340.38193,false,false,1,375316653866487564
5937220545051922816,39819156546048122,G,2116.9497547241494,15.620638138949532,10633.873538634341,26.69772172805376,398.3064,false,false,1,375316653866487564
5937220545051922816,44995046718353780,G,2210.552643474576,15.953681716929593,7824.814668812349,18.019525277727052,434.24088,false,false,1,375316653866487564
5937220545051922816,45004787496023325,G,2210.7288112392903,15.770044896724634,9266.778622686883,22.912405340361502,404.44373,false,false,1,375316653866487564
5937220545051922816,45710038257128673,G,2223.4838013862113,15.691135348898808,9965.351165643644,33.89618143238479,293.99628,false,false,4101,375316653866487564
5937220545051922816,45714130539562259,G,2223.5577645158005,15.919679085754712,8073.74656018524,21.86659603309785,369.22742,false,false,4194305,375316653866487564
5937220545051922816,47703073181193489,G,2259.5298667458105,15.947353678527815,7870.553500636776,14.101248265253181,558.1459,false,false,5,375316653866487564
