source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925656637614641024,17230696549340433,G,1708.4530873332478,16.223263947535827,6104.374476350289,18.80696787405722,324.58047,false,false,5,375316653866487564
5925656637614641024,17234788846187001,G,1708.5270669795134,15.933783066884187,7969.544868873875,15.265762580663752,522.0535,false,false,1,375316653866487564
5925656637614641024,19159498173071867,G,1743.3314468237263,16.160222359115572,6469.307628118406,18.349142826760673,352.5673,false,false,4194305,375316653866487564
5925656637614641024,19163590471759591,G,1743.4054972853196,16.241749570205542,6001.321852774054,23.024386013055366,260.65067,false,false,32773,375316653866487564
5925656637614641024,26987906712631195,G,1884.9052371791652,16.239443800911104,6014.080354763996,21.806338627698867,275.79504,false,false,1,375316653866487564
5925656637614641024,28618400485889111,G,1914.394468209589,16.207290542931727,6194.846215284252,6.663808858802942,929.6254,false,false,1,375316653866487564
5925656637614641024,28622492780250962,G,1914.4684534348971,16.211491191034256,6170.92503235541,15.154377954637313,407.2041,false,false,4194305,375316653866487564
5925656637614641024,29917897614434707,G,1937.8970359149537,15.853605039003858,8580.344621319231,34.652711847489556,247.60962,false,false,4097,375316653866487564
5925656637614641024,29921989906196339,G,1937.9710620464618,15.904615503944143,8186.542961124982,18.79276741722101,435.622,false,false,65545,375316653866487564
5925656637614641024,36982125294679406,G,2065.6482736814046,16.246253206368067,5976.479914371368,48.3215791347628,123.68139,false,false,4097,375316653866487564
5925656637614641024,36986217602797862,G,2065.722274819629,16.00140480757053,7488.327394745317,15.110954257107588,495.5562,false,false,1,375316653866487564
5925656637614641024,38768543274940275,G,2097.951938943058,16.184025629673194,6329.020391802553,21.512729071004905,294.19885,false,false,1,375316653866487564
5925656637614641024,39902084632076996,G,2118.4498270270883,16.196569138189012,6256.321980950426,17.877854083718244,349.94815,false,false,1,375316653866487564
5925656637614641024,45115501018620720,G,2212.730779262004,15.836346269390745,8717.826851654108,19.02917689188119,458.1295,false,false,1,375316653866487564
5925656637614641024,45119593311687591,G,2212.8047904715545,15.949099271809741,7857.909778432157,13.927002630826612,564.2212,false,false,1,375316653866487564
5925656637614641024,45658979826578452,G,2222.5599232650643,16.04123673880942,7218.584610571965,16.001000797686842,451.13333,false,false,1,375316653866487564
5925656637614641024,47758268223635978,G,2260.52752420536,15.8664009080694,8479.815117658993,22.02859048285703,384.9459,false,false,4194305,375316653866487564
5925656637614641024,49688529594892687,G,2295.4382611956785,16.09314676883871,6881.57803943007,14.917541262878267,461.3078,false,false,4194305,375316653866487564
5925656637614641024,49692621884278172,G,2295.5122737102733,15.835661003781611,8723.330870549926,14.014057950342284,622.47003,false,false,4194305,375316653866487564
5925656637614641024,50642721258084004,G,2312.6955362690487,16.040541609304455,7223.207702053201,634.5364612611714,11.38344,false,true,36869,375316653866487564
5925656637614641024,50646813507760580,G,2312.769525734162,16.114282293487662,6748.9129957199875,19.45607997388441,346.8794,false,false,1,375316653866487564
5925656637614641024,50656554333262612,G,2312.9456937883447,15.99385632615373,7540.570702349987,17.421815306516848,432.8235,false,false,1,375316653866487564
5925656637614641024,55067411884177034,G,2392.7141156905864,15.862486367743177,8510.443635296893,20.469953176402143,415.75296,false,false,1,375316653866487564
5925656637614641024,55081245167472869,G,2392.964270842683,16.228611394912747,6074.383243631311,10.274484969276193,591.2105,false,false,1,375316653866487564
5925656637614641024,55095078369641039,G,2393.214396331052,16.07250090339214,7013.68707685707,21.486341780534623,326.42538,false,false,4194305,375316653866487564
5925656637614641024,55099170673971821,G,2393.28842789254,16.21452195446263,6153.723308290326,16.95322196207046,362.9825,false,false,1,375316653866487564
5925656637614641024,55108911496835806,G,2393.464576627405,15.81675215737933,8876.5843407181,19.537663473585415,454.33194,false,false,1,375316653866487564
5925656637614641024,55113003781112511,G,2393.538551568005,15.921052628987741,8063.539082328083,24.340405154515057,331.28204,false,false,4194305,375316653866487564
5925656637614641024,55122744558756499,G,2393.7147275491952,16.242513323064045,5997.101753127148,12.082358578326751,496.3519,false,false,1,375316653866487564
5925656637614641024,55126836821013041,G,2393.7887302021186,16.009606441912773,7431.973801554623,19.519673184684645,380.74274,false,false,1,375316653866487564
5925656637614641024,55136577557107043,G,2393.964877252228,15.990252435474286,7565.641750011083,17.815561795124186,424.6648,false,false,1,375316653866487564
5925656637614641024,55140669803110594,G,2394.038879579831,16.18594367141431,6317.849530045434,23.75685665125062,265.93793,false,false,1,375316653866487564
5925656637614641024,55150410503952179,G,2394.2150259427963,15.871807810979128,8437.691108071063,25.737219650407095,327.84003,false,false,1,375316653866487564
5925656637614641024,55154502734095953,G,2394.289027969639,15.871000288470333,8443.969023394257,13.209535196254487,639.23285,false,false,1,375316653866487564
5925656637614641024,55168335623000851,G,2394.53917552035,16.17383889937079,6388.680759017675,18.521774868095928,344.9281,false,false,1,375316653866487564
5925656637614641024,55182168476128960,G,2394.789322355181,16.126477372942915,6673.532773963833,17.984445795212864,371.07248,false,false,1,375316653866487564
5925656637614641024,55278998156383433,G,2396.540342893768,15.906602340562804,8171.575743469983,8.220712983971318,994.02277,false,false,1,375316653866487564
5925656637614641024,55292831028383829,G,2396.790489499748,16.2336993453651,6045.984210814145,12.882254643429246,469.32657,false,false,1,375316653866487564
5925656637614641024,55302571708520153,G,2396.966634924295,15.853302268387226,8582.737687405386,21.840405675946634,392.9752,false,false,1,375316653866487564
5925656637614641024,55306663944299180,G,2397.0406368210024,15.923779219257375,8043.314663438436,25.34988199578415,317.292,false,false,1,375316653866487564
5925656637614641024,55316404658507914,G,2397.2167828142983,16.235415619143517,6036.434591780584,20.827189299072785,289.83435,false,false,1,375316653866487564
5925656637614641024,55320496911332332,G,2397.290785002443,16.00658561072568,7452.680488263929,15.577590900642413,478.4232,false,false,1,375316653866487564
5925656637614641024,55330237667483903,G,2397.466931701391,16.012253076931373,7413.879380789664,21.262710096886035,348.6799,false,false,1,375316653866487564
5925656637614641024,55334329941148673,G,2397.540906123527,16.195611370945972,6261.843344179052,12.181971194936445,514.02545,false,false,4194305,375316653866487564
5925656637614641024,55344070745141324,G,2397.717081760109,15.879044420336884,8381.639521001678,18.8555468530963,444.5185,false,false,1,375316653866487564
5925656637614641024,55357903900137039,G,2397.967254242301,16.248244157946772,5965.530680993506,17.10152624014364,348.83032,false,false,5,375316653866487564
5925656637614641024,55361996220850369,G,2398.0412364877557,16.153164134760374,6511.500720033006,51.760400126230216,125.80082,false,false,4097,375316653866487564
5925656637614641024,55371737140061002,G,2398.217364914649,15.946929045011418,7873.63229125879,17.52499997343914,449.28003,false,false,2097409,375316653866487564
5925656637614641024,57789940044288101,G,2441.946052441169,16.21160535353846,6170.276208805506,11.612694726104632,531.33887,false,false,1,375316653866487564
5925656637614641024,57794032334849448,G,2442.020024880125,15.889611474286763,8300.459924805227,15.374962765164732,539.8686,false,false,4194305,375316653866487564
5925656637614641024,59755539059873156,G,2477.48989501568,15.885919560144622,8328.732672779748,18.07212678339593,460.8607,false,false,1,375316653866487564
5925656637614641024,59765279901771438,G,2477.6660395806452,16.238911588251874,6017.029095258079,19.31237775300954,311.56335,false,false,1,375316653866487564
5925656637614641024,60608734034945813,G,2492.9184017031803,15.98250890811076,7619.793178295631,23.267967115120108,327.47998,false,false,1,375316653866487564
5925656637614641024,60612826309121671,G,2492.9924248193934,15.843988588868314,8656.678952506525,17.931444025183794,482.7653,false,false,5,375316653866487564
5925656637614641024,65770807240574346,G,2586.271943067921,15.830603405794932,8764.060854898968,22.598805469261016,387.8108,false,false,4194305,375316653866487564
5925656637614641024,65774899505983575,G,2586.3459825796804,15.936239703163594,7951.532997925412,21.37850781172199,371.9405,false,false,1,375316653866487564
5925656637614641024,66645047294051318,G,2602.0832824358245,16.228045565994655,6077.549719472977,100.20121255502954,60.653454,false,false,4198401,375316653866487564
5925656637614641024,66649139588413256,G,2602.1573235178116,15.933028174650785,7975.087872267839,20.56697471288543,387.76184,false,false,1,375316653866487564
5925656637614641024,68541569578607435,G,2636.383906607701,15.857868203290616,8546.71978906187,10.852002506038737,787.57074,false,false,1,375316653866487564
5925656637614641024,17230696549340433,BP,1708.4533807628845,16.58634501229955,3168.6836386659816,40.08798145854409,79.043236,false,false,0,375316653866487564
5925656637614641024,17234788846187001,BP,1708.5273817019158,16.242945441767038,4347.491180141884,45.21934722633108,96.14228,false,false,0,375316653866487564
5925656637614641024,19159498173071867,BP,1743.3317895431644,16.52380723138479,3356.55674594485,31.207008623875993,107.557785,false,false,0,375316653866487564
5925656637614641024,19163590471759591,BP,1743.405790998783,16.61749657844483,3079.0607308905446,32.15493591306431,95.75702,false,false,0,375316653866487564
