source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052453995014987904,17590727606945041,G,1714.964583515798,15.555853431858512,11287.697808581393,34.04132970715535,331.58804,false,false,4194305,375316653866487564
4052453995014987904,17594819898024428,G,1715.0386114605426,15.601134299753868,10826.623316439003,26.661995393664945,406.06952,false,false,1,375316653866487564
4052453995014987904,19478232457040040,G,1749.0957925021967,15.269336253048092,14696.443372850668,24.420041361460996,601.8189,false,false,1048705,375316653866487564
4052453995014987904,19482324746945865,G,1749.169778443072,15.479212054201055,12113.2847146252,18.182146194052024,666.2186,false,false,4194305,375316653866487564
4052453995014987904,26890066734100724,G,1883.134512086132,15.566640281703341,11176.109138011214,28.496964191358582,392.18594,false,false,1,375316653866487564
4052453995014987904,26894159013933173,G,1883.2085256321575,15.405143799015008,12968.48449752951,22.730333248503513,570.5365,false,false,1,375316653866487564
4052453995014987904,28285941890159942,G,1908.3806649262851,14.715247983474985,24482.03719604511,36.517661990325045,670.4163,false,false,1023,375316653866487564
4052453995014987904,29723279868183263,G,1934.3766947871775,15.702574243875077,9860.911231446908,94.61252549069128,104.22416,false,false,4198401,375316653866487564
4052453995014987904,37369819490174655,G,2072.6600980629655,14.914615322399872,20375.140767124587,89.63484858226656,227.31271,false,false,4198471,375316653866487564
4052453995014987904,37373911768146489,G,,,,,,true,true,1023,375316653866487564
4052453995014987904,38931390618953109,G,2100.897567539174,15.545223306529454,11398.755131049666,35.43719545098749,321.66077,false,false,4097,375316653866487564
4052453995014987904,40216850660746893,G,2124.1422526671245,15.562131029075125,11222.621997958686,15.663771805976877,716.47,false,false,1,375316653866487564
4052453995014987904,40220942937538762,G,2124.216224841027,15.66578624820188,10200.753371381707,12.939709023253076,788.3294,false,false,4194305,375316653866487564
4052453995014987904,47632792038586197,G,,,,,,true,true,1023,375316653866487564
4052453995014987904,49300604181287370,G,,,,,,true,true,1023,375316653866487564
4052453995014987904,50448063443113190,G,2309.174701153683,15.563419717019308,11209.309484225923,32.08646883334237,349.34692,false,false,1,375316653866487564
4052453995014987904,50452155711013187,G,2309.2486857156846,15.705402759622183,9835.25542031179,14.300325318224425,687.76447,false,false,4194305,375316653866487564
4052453995014987904,59946051274678998,G,2480.9355543066413,15.22319055920008,15334.531894361593,22.35879427142334,685.8389,false,false,1,375316653866487564
4052453995014987904,59950143559623588,G,2481.009385563185,15.434509206962993,12622.43270653349,45.44927625396644,277.7257,false,false,8258545,375316653866487564
4052453995014987904,60913912310936718,G,2498.4373106910725,15.507871823757768,11797.718170367429,22.703434666159666,519.64465,false,false,1,375316653866487564
4052453995014987904,60918004622205635,G,2498.511312276558,15.548650491280876,11362.831075072574,10.572933764223519,1074.7094,false,false,1,375316653866487564
4052453995014987904,68398192576964052,G,2633.789768612386,15.574785151647898,11092.582978640585,21.117251298773933,525.28534,false,false,1,375316653866487564
4052453995014987904,68402284869378669,G,2633.8637830713087,15.679499659576994,10072.722813982231,16.8620618857616,597.3601,false,false,1,375316653866487564
4052453995014987904,70359970867476099,G,2669.2709607313036,14.970668526077143,19349.92724341044,24.337752420774574,795.0581,false,false,1,375316653866487564
4052453995014987904,70364063196439291,G,2669.3449748546163,15.245595880231193,15021.330262693518,26.974897134913576,556.8633,false,false,1,375316653866487564
4052453995014987904,71097039209014257,G,2682.6015406141896,15.583354412252698,11005.378459450474,13.661910384395902,805.55194,false,false,1,375316653866487564
4052453995014987904,71106779986150199,G,2682.7776824092207,14.897285210435289,20702.970469266907,30.990795295658184,668.03613,false,false,4194815,375316653866487564
4052453995014987904,71110872304907555,G,2682.8517234532064,15.192480191151926,15774.466145640832,22.57166068778572,698.8616,false,false,1,375316653866487564
4052453995014987904,17590727606945041,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,17594819898024428,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,19478232457040040,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,19482324746945865,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,26890066734100724,BP,1883.1348268315937,16.019637292795718,5340.254678890163,44.05481815410189,121.2184,false,false,0,375316653866487564
4052453995014987904,26894159013933173,BP,1883.2088398666203,15.775382928332409,6687.498767450795,48.61196964771759,137.56897,false,false,0,375316653866487564
4052453995014987904,28285941890159942,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,29723279868183263,BP,1934.377037562282,16.161919551538986,4684.347076571492,43.17314166872072,108.50142,false,false,0,375316653866487564
4052453995014987904,37369819490174655,BP,2072.6604407980335,15.229278978130887,11058.73102412912,53.63572058469073,206.1822,false,false,0,375316653866487564
4052453995014987904,37373911768146489,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,38931390618953109,BP,2100.8978818857713,16.010814313982934,5383.827800706839,39.323025508696716,136.91286,false,false,0,375316653866487564
4052453995014987904,40216850660746893,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,40220942937538762,BP,2124.2165675767274,16.144360624255697,4760.719969982557,38.54633608234854,123.50642,false,false,0,375316653866487564
4052453995014987904,47632792038586197,BP,2258.257377048276,15.685996578448155,7261.364788891801,46.012628122132845,157.81244,false,false,0,375316653866487564
4052453995014987904,49300604181287370,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,50448063443113190,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,50452155711013187,BP,2309.249028511719,16.149852518649787,4736.6999934828555,37.52392738508909,126.23145,false,false,0,375316653866487564
4052453995014987904,59946051274678998,BP,2480.935869122161,15.629486738098969,7649.308755656557,46.86915645053812,163.2056,false,false,0,375316653866487564
4052453995014987904,59950143559623588,BP,2481.0098686732595,15.88995135922001,6017.780499090207,39.938916414700635,150.6746,false,false,0,375316653866487564
4052453995014987904,60913912310936718,BP,2498.4376254132376,15.962656220081362,5628.004011103571,40.74116176328627,138.14049,false,false,0,375316653866487564
4052453995014987904,60918004622205635,BP,2498.5116271940938,16.036364920007024,5258.609459497458,40.93767387987787,128.45404,false,false,0,375316653866487564
4052453995014987904,68398192576964052,BP,2633.7900835365936,15.99681551577669,5453.692913056565,41.82782170966244,130.38434,false,false,0,375316653866487564
4052453995014987904,68402284869378669,BP,2633.8640975007015,16.02210270933086,5328.1421461593545,36.58687927642799,145.62987,true,false,1024,375316653866487564
4052453995014987904,70359970867476099,BP,2669.271275049799,15.170375753230621,11675.26065170064,54.17414691940785,215.51352,false,false,0,375316653866487564
4052453995014987904,70364063196439291,BP,2669.3452892961545,15.419943997576524,9277.677826648802,46.747998729830215,198.4615,false,false,0,375316653866487564
4052453995014987904,71097039209014257,BP,2682.601855590905,15.938852805997298,5752.753481457458,39.6484804008009,145.09392,false,false,0,375316653866487564
4052453995014987904,71106779986150199,BP,2682.7780251481104,15.1471650463166,11927.539618692144,55.73428276470734,214.00723,false,false,0,375316653866487564
4052453995014987904,71110872304907555,BP,,,,,,true,true,1024,375316653866487564
4052453995014987904,17590727606945041,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,17594819898024428,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,19478232457040040,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,19482324746945865,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,26890066734100724,RP,1883.1349140168315,14.96923025275624,8155.791212678053,52.5102848746086,155.31798,false,false,0,375316653866487564
4052453995014987904,26894159013933173,RP,1883.208929372715,14.834084125273275,9236.864022671949,52.387478363297504,176.31816,false,false,0,375316653866487564
4052453995014987904,28285941890159942,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,29723279868183263,RP,1934.3771252592621,15.031834372083884,7698.825065993374,50.13122205353816,153.57346,false,false,0,375316653866487564
4052453995014987904,37369819490174655,RP,2072.6605281200273,14.42319690191081,13485.884619882476,59.08686673233825,228.23828,false,false,0,375316653866487564
4052453995014987904,37373911768146489,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,38931390618953109,RP,2100.8979705507186,14.881723602623397,8840.335747438503,50.37332108370901,175.49638,false,false,0,375316653866487564
4052453995014987904,40216850660746893,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,40220942937538762,RP,2124.216655407798,14.961361593504618,8215.113406088592,47.4481645317449,173.1387,false,false,0,375316653866487564
4052453995014987904,47632792038586197,RP,2258.2574636317586,14.666892721641053,10774.59889778832,55.25302668774489,195.00468,false,false,0,375316653866487564
4052453995014987904,49300604181287370,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,50448063443113190,RP,,,,,,true,true,2048,375316653866487564
4052453995014987904,50452155711013187,RP,2309.2491163432906,15.055218011382058,7534.787279397082,45.083014925053305,167.1314,false,false,0,375316653866487564
4052453995014987904,59946051274678998,RP,2480.93595536679,14.630255912919129,11144.378026530581,55.882895891254414,199.42377,false,false,0,375316653866487564
4052453995014987904,59950143559623588,RP,2481.0099574891747,14.787038907394974,9645.89738512514,50.54537992468714,190.83638,false,false,0,375316653866487564
4052453995014987904,60913912310936718,RP,2498.4377122262713,14.821022134158051,9348.659602217493,53.64405463229898,174.27205,false,false,0,375316653866487564
4052453995014987904,60918004622205635,RP,2498.511713399493,14.83410719089293,9236.667794777599,52.83456082048209,174.82246,false,false,0,375316653866487564
4052453995014987904,68398192576964052,RP,2633.7901694965276,14.951821180132223,8287.618065271035,56.69056648035416,146.19043,false,false,0,375316653866487564
4052453995014987904,68402284869378669,RP,2633.8641864169676,15.032491531134845,7694.166640001956,45.698689443794805,168.36734,false,false,0,375316653866487564
4052453995014987904,70359970867476099,RP,2669.2713641592272,14.379938782359629,14034.039272656042,58.35650741669855,240.48799,false,false,0,375316653866487564
4052453995014987904,70364063196439291,RP,2669.34537815415,14.544859227105864,12056.3128675621,54.82794874015498,219.89355,false,false,0,375316653866487564
4052453995014987904,71097039209014257,RP,2682.60194171045,14.911814433341043,8598.69267448478,48.52420707516202,177.2042,false,false,0,375316653866487564
4052453995014987904,71106779986150199,RP,2682.7781128089164,14.389191235805947,13914.95179421406,60.03729380559705,231.7718,false,false,0,375316653866487564
4052453995014987904,71110872304907555,RP,,,,,,true,true,2048,375316653866487564
