source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043815888011760384,17521507641069631,G,1713.7126490130208,16.87446342731244,3350.899293247109,5.187115907371389,646.00433,false,false,1,375316653866487564
4043815888011760384,19408992678068850,G,1747.8434941585397,17.054086558840513,2839.959346766686,11.210497424242325,253.33035,false,false,4194305,375316653866487564
4043815888011760384,19413084978067202,G,1747.9175225852364,16.782464019900456,3647.213098098437,13.465432269076727,270.85748,false,false,1,375316653866487564
4043815888011760384,26894362095293487,G,1883.2124611357203,16.75384621125618,3744.624395516328,12.066707536993832,310.32693,false,false,1,375316653866487564
4043815888011760384,29737313876588246,G,1934.6307593124889,17.017902843830065,2936.1998307149943,13.145465960851649,223.36217,false,false,1,375316653866487564
4043815888011760384,29741406179090601,G,1934.704773023431,17.030888086443333,2901.2924793521106,14.76314673989624,196.52263,false,false,1,375316653866487564
4043815888011760384,37290853108474220,G,2071.231919703039,16.85900975680793,3398.9348804661972,11.381995422604442,298.6238,false,false,1,375316653866487564
4043815888011760384,38907619551397226,G,2100.467444475375,16.723059833728257,3852.324061845791,12.854691017919611,299.68234,false,false,4259849,375316653866487564
4043815888011760384,40147588638057967,G,2122.8895845265392,16.876726222840087,3343.9229171226425,7.898683800467006,423.35193,false,false,1,375316653866487564
4043815888011760384,47646825263965699,G,2258.51114028192,16.803959101784418,3575.71672703357,28.426005253920863,125.79034,false,false,4097,375316653866487564
4043815888011760384,49369838472422184,G,2289.674029358789,17.041044932111014,2874.2780212529265,14.59233661016374,196.97174,false,false,1,375316653866487564
4043815888011760384,49373930776221060,G,2289.7480647024017,16.970539685688433,3067.1207388010357,11.039952371330745,277.8201,false,false,5,375316653866487564
4043815888011760384,50452359970460296,G,2309.252594582175,16.88697072560209,3312.5195994804203,14.328110710008996,231.19026,false,false,1,375316653866487564
4043815888011760384,58071016831902493,G,2447.02957674335,16.823609196993253,3511.5840522691933,435.28453144334026,8.06733,false,true,4105,375316653866487564
4043815888011760384,59922278050337844,G,2480.5054364062103,16.961427306424103,3092.970830629083,8.529996188321501,362.59933,false,false,1,375316653866487564
4043815888011760384,59932018892236470,G,2480.681578486555,16.952071389727912,3119.7384887965063,18.04943396183788,172.84412,false,false,1,375316653866487564
4043815888011760384,60830783507935912,G,2496.933893624429,16.818078112493573,3529.518818815293,15.115139139401757,233.50885,false,false,1048705,375316653866487564
4043815888011760384,60834875814879376,G,2497.007909339163,16.814019484845886,3542.7373247311148,17.258444981634053,205.27557,false,false,1,375316653866487564
4043815888011760384,66009285658318055,G,2590.5840236937656,16.859232039522603,3398.239087938553,17.23270987864701,197.19702,false,false,1,375316653866487564
4043815888011760384,66019026638477140,G,2590.7601966121665,16.85526501703659,3410.678158153061,8.820911511992495,386.65823,false,false,1,375316653866487564
4043815888011760384,66023118979375581,G,2590.834209689372,16.933450189961174,3173.705838772289,14.192960087135312,223.61127,false,false,1,375316653866487564
4043815888011760384,66032859897800102,G,2591.0103815434472,17.02773133781002,2909.740183506141,11.474177508704935,253.5903,false,false,1,375316653866487564
4043815888011760384,66036952214188225,G,,,,,,true,true,8381439,375316653866487564
4043815888011760384,66046693081101799,G,2591.2605651817103,16.84578910345845,3440.575602928207,8.949451714993396,384.4454,false,false,1,375316653866487564
4043815888011760384,66050785376780700,G,2591.334549369143,16.91278927614426,3234.677862854046,7.579528653875483,426.76505,false,false,4194305,375316653866487564
4043815888011760384,66060526202794056,G,2591.510747786847,17.02566653483625,2915.279058130899,12.026651302865405,242.40157,false,false,262177,375316653866487564
4043815888011760384,66064618486420598,G,2591.584759901207,16.90338663319865,3262.8123204438475,9.80195755101568,332.87354,false,false,1,375316653866487564
4043815888011760384,66074359281763463,G,2591.7609015810453,16.85672144575627,3406.106072043897,8.247159188525126,413.00357,false,false,4194305,375316653866487564
4043815888011760384,66078451556471159,G,2591.8349416739243,16.903604577824105,3262.1574274427767,17.07405351666189,191.05934,false,false,1,375316653866487564
4043815888011760384,66088192341721854,G,2592.0110832243154,17.02725417762264,2911.0192394131186,9.75496318221185,298.41418,false,false,4194305,375316653866487564
4043815888011760384,66102025394209670,G,2592.26126481485,16.84356584016406,3447.628091838768,8.321112536360197,414.32297,false,false,4194305,375316653866487564
4043815888011760384,66106117667082672,G,2592.3353049212847,16.90485162120001,3258.4127641741793,9.896400387918284,329.25232,false,false,1,375316653866487564
4043815888011760384,66115858462426666,G,2592.511446757,17.035202875084188,2889.7854281097457,6.685766097694779,432.22952,false,false,4194305,375316653866487564
4043815888011760384,66119950743557366,G,2592.5855081352247,16.942880941396545,3146.258271118187,18.219257036619997,172.68861,false,false,5,375316653866487564
4043815888011760384,66129691563275022,G,2592.76165748877,16.825448954084514,3505.638785669673,12.069197844003275,290.4616,false,false,1,375316653866487564
4043815888011760384,66133783856988797,G,2592.835641784854,16.895382683958452,3286.9543552972004,12.59945773349734,260.8806,false,false,4194305,375316653866487564
4043815888011760384,66143524717601316,G,2593.011841145898,17.01835096133792,2934.9882186733435,14.40773429684703,203.70921,false,false,1,375316653866487564
4043815888011760384,66147617028878898,G,2593.0858539139904,16.957426195337785,3104.3899491734187,18.86916009673773,164.5219,false,false,1,375316653866487564
4043815888011760384,66157357943755619,G,2593.2620121249333,16.822995419617467,3513.5697465517424,4.961892867696687,708.1108,false,false,1048705,375316653866487564
4043815888011760384,66161450280854547,G,2593.3360394234965,16.895326314373584,3287.1250128303927,9.65354102602253,340.50977,false,false,1,375316653866487564
4043815888011760384,68416315835986503,G,2634.117820349415,16.93752610296768,3161.813909174813,8.515512492891489,371.30048,false,false,1,375316653866487564
4043815888011760384,70484573796451513,G,2671.524703559101,17.0380821937146,2882.1320130312747,14.476882202200247,199.08513,false,false,4194305,375316653866487564
4043815888011760384,70488666083214605,G,2671.5987165369415,16.94910801866495,3128.2650264781946,13.732048965174634,227.80759,false,false,4194305,375316653866487564
4043815888011760384,71055740232700467,G,2681.8548174568136,16.75554127847246,3738.782794415786,25.0515488175234,149.24358,false,false,4899415,375316653866487564
4043815888011760384,71065480952553539,G,2682.030943638187,16.92506889896833,3198.299920206737,16.05960155481121,199.15189,false,false,1,375316653866487564
4043815888011760384,71069573236184322,G,2682.1049768343796,16.967876641833087,3074.652865014193,12.798133351979967,240.2423,false,false,5,375316653866487564
4043815888011760384,71079314118828645,G,2682.2811270076386,16.758893526227446,3727.2569766944616,19.970819816918848,186.63515,false,false,1,375316653866487564
4043815888011760384,17521507641069631,BP,1713.7129639607344,17.59765354292392,1248.404913059647,27.570295397348485,45.280796,false,false,0,375316653866487564
4043815888011760384,19408992678068850,BP,1747.8438368796508,17.835915178649753,1002.4225202017279,28.701159473400534,34.926205,false,false,0,375316653866487564
4043815888011760384,19413084978067202,BP,1747.917837388384,17.456952164051017,1421.137242259186,28.489160510846247,49.88344,false,false,0,375316653866487564
4043815888011760384,26894362095293487,BP,1883.2127762322384,17.402803750367653,1493.810081744395,30.10968439593662,49.612278,false,false,0,375316653866487564
4043815888011760384,29737313876588246,BP,1934.6310741541415,17.785685995891264,1049.8868302130545,31.24136801774909,33.60566,false,false,0,375316653866487564
4043815888011760384,29741406179090601,BP,1934.7050873873277,17.732373768433156,1102.725401997638,26.91045257580995,40.977585,false,false,0,375316653866487564
4043815888011760384,37290853108474220,BP,2071.232234070161,17.543940963957656,1311.7180681446312,23.756382218312304,55.215397,false,false,0,375316653866487564
4043815888011760384,38907619551397226,BP,2100.46777522431,17.470551458122742,1403.4479260252147,27.67673935451626,50.708572,false,false,0,375316653866487564
4043815888011760384,40147588638057967,BP,,,,,,true,true,1024,375316653866487564
4043815888011760384,47646825263965699,BP,2258.511455313778,17.593933352917674,1252.689811386956,23.554944100894037,53.18161,false,false,0,375316653866487564
4043815888011760384,49369838472422184,BP,2289.6743437386353,17.770552080701663,1064.6235139312162,23.37889133827245,45.53781,false,false,0,375316653866487564
4043815888011760384,49373930776221060,BP,2289.7483582275186,17.68918373356471,1147.4754241730075,30.0317611287939,38.20873,false,false,0,375316653866487564
4043815888011760384,50452359970460296,BP,2309.252909681591,17.56617656051123,1285.1276334827642,22.89835951156734,56.12313,false,false,0,375316653866487564
4043815888011760384,58071016831902493,BP,2447.0298911288974,17.710345733070668,1125.3266218369627,22.268223496985446,50.535088,false,false,0,375316653866487564
4043815888011760384,59922278050337844,BP,,,,,,true,true,1024,375316653866487564
4043815888011760384,59932018892236470,BP,,,,,,true,true,1024,375316653866487564
4043815888011760384,60830783507935912,BP,2496.934222377555,17.621635332872167,1221.132396481118,29.315887571898752,41.654285,false,false,0,375316653866487564
4043815888011760384,60834875814879376,BP,2497.008224218755,17.467128750786344,1407.8791782455457,29.48305498843188,47.752148,false,false,0,375316653866487564
4043815888011760384,66009285658318055,BP,2590.5843388388826,17.569038584021627,1281.7444709682625,30.390597074126543,42.175694,false,false,0,375316653866487564
4043815888011760384,66019026638477140,BP,2590.760511692504,17.561989187916698,1290.0935714725865,26.140394024427415,49.352493,false,false,0,375316653866487564
4043815888011760384,66023118979375581,BP,2590.8345246393524,17.135060916497867,1911.5801834345054,33.69923238632898,56.72474,false,false,0,375316653866487564
