source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116885891693017856,17563375477736867,G,1714.4692685875177,18.06419289755941,1120.1329889621402,11.536308996096647,97.096306,false,false,4194305,375316653866487564
4116885891693017856,17567467772748630,G,1714.5432964354777,18.01143261225682,1175.9089664262308,21.018166763971347,55.947266,false,false,4097,375316653866487564
4116885891693017856,19437039570280953,G,1748.3502498812588,18.00197528744847,1186.196482454253,13.16838564564606,90.07911,false,false,1,375316653866487564
4116885891693017856,19441131850224842,G,1748.4242711054173,18.083940835076646,1099.9435890251266,13.466960147406935,81.6772,false,false,5,375316653866487564
4116885891693017856,26765608646223400,G,1880.884195662071,17.75753350851344,1485.707594738211,8.773860695319053,169.33339,false,false,1,375316653866487564
4116885891693017856,26769700941128856,G,1880.958209753568,17.81421087328819,1410.1405375495003,10.814450039567229,130.3941,false,false,1,375316653866487564
4116885891693017856,29584979699315698,G,1931.8760575568938,17.930117005466904,1267.3598502661357,12.582239290600215,100.7261,false,false,1,375316653866487564
4116885891693017856,39041987883710291,G,2102.896749626651,17.7187668821959,1539.7137705722635,10.41642580373247,147.81593,false,false,1,375316653866487564
4116885891693017856,39046080166164096,G,2102.970749321395,17.82741833406009,1393.0907648895234,11.709072226504613,118.975334,false,false,1,375316653866487564
4116885891693017856,40161809807577348,G,2123.1463323906296,17.870359369437416,1339.0691325390985,10.582305735038071,126.538506,false,false,1,375316653866487564
4116885891693017856,47522188912800002,G,2256.257359645548,17.63337472745333,1665.700268865134,10.779145090280503,154.5299,false,false,1,375316653866487564
4116885891693017856,49332053102098082,G,2288.9910880815805,18.162356311963517,1023.3029403733021,7.902617405680148,129.48912,false,false,131089,375316653866487564
4116885891693017856,50286139195192987,G,2306.2467345003683,18.04453877825283,1140.5944013956573,11.642837997408963,97.965324,false,false,1,375316653866487564
4116885891693017856,60098176890966251,G,2483.685784118512,17.87198392439663,1337.0670212389534,5.291890900143418,252.66338,false,false,32773,375316653866487564
4116885891693017856,60102269199767449,G,2483.759785087165,17.94271870085884,1252.7351591939648,16.69755709741394,75.025055,false,false,4101,375316653866487564
4116885891693017856,60789668348314022,G,2496.190019395707,17.729581488074558,1524.4533941965642,8.727258276791025,174.67725,false,false,4259849,375316653866487564
4116885891693017856,60793760636388117,G,2496.2640089000297,17.82884866283404,1391.2567412283165,10.568574305763367,131.64091,false,false,4194305,375316653866487564
4116885891693017856,65797330399139378,G,2586.7509159939473,17.67651134264638,1600.8189244235737,8.740842597687115,183.14241,false,false,1,375316653866487564
4116885891693017856,65801422729950421,G,2586.8249290005056,17.789487992013704,1442.6186753107706,6.516619404417011,221.37532,false,false,1,375316653866487564
4116885891693017856,65811163587430203,G,2587.001071865684,18.012887159890198,1174.3346702052647,8.754763658343046,134.13666,false,false,4194305,375316653866487564
4116885891693017856,65815255862273614,G,2587.0751119927436,18.026691877462717,1159.4979785618737,11.023672553086989,105.18255,false,false,1,375316653866487564
4116885891693017856,65824996584612312,G,2587.2512806127575,17.57463904049143,1758.292528358007,7.0303236678725165,250.10123,false,false,1,375316653866487564
4116885891693017856,66147228186768474,G,2593.079113940878,17.68718047021226,1585.1653068538053,11.042169324814253,143.5556,false,false,1,375316653866487564
4116885891693017856,66156968947363866,G,2593.25528452622,17.94186691990006,1253.718339659688,12.866981784743938,97.43686,false,false,4097,375316653866487564
4116885891693017856,66161061241079072,G,2593.3292693065227,18.016603891734388,1170.3215177612153,7.812983090926631,149.79189,false,false,4194305,375316653866487564
4116885891693017856,68291691127554424,G,2631.8642392933107,17.84237375935577,1374.0332525625684,8.391507671241184,163.74092,false,false,4194305,375316653866487564
4116885891693017856,70484184749860497,G,2671.5180955380397,17.702332859314453,1563.1966047670137,10.463833423129863,149.39043,false,false,1,375316653866487564
4116885891693017856,70488277076861681,G,2671.5921089724457,17.80161058244075,1426.600966281238,6.537991706258824,218.2017,false,false,1,375316653866487564
4116885891693017856,70498017918072005,G,2671.768280841095,18.007261663719813,1180.4350093676985,8.72905415153493,135.23058,false,false,1,375316653866487564
4116885891693017856,70502110189105302,G,2671.8422932616363,18.01338304068525,1173.7984469073483,8.014017886403206,146.46815,false,false,1,375316653866487564
4116885891693017856,70515943131485215,G,2672.092474397624,17.667610016323966,1613.9970637213953,12.434934885368873,129.79538,false,false,1,375316653866487564
4116885891693017856,70792590322864785,G,2677.0958715088013,18.0786180833421,1105.3492311243108,8.753878258457092,126.26966,false,false,1,375316653866487564
4116885891693017856,70802331014271171,G,2677.2720395521947,17.628184202771678,1673.6824635300206,10.355639192231397,161.62039,false,false,1,375316653866487564
4116885891693017856,70806423270895846,G,2677.346051241321,17.748210256596558,1498.5203469487333,10.118359692841311,148.09914,false,false,1,375316653866487564
4116885891693017856,70816164066772470,G,2677.522193011595,17.987789642337635,1201.7963754932146,12.067808068687182,99.58697,false,false,4194305,375316653866487564
4116885891693017856,70820256371762612,G,2677.596233652775,17.998718479593872,1189.7599759713605,8.20970811760973,144.92111,false,false,1,375316653866487564
4116885891693017856,70829997282845152,G,2677.7724055847616,17.74456185045402,1503.5643040936664,9.168641338031906,163.98987,false,false,1,375316653866487564
4116885891693017856,17563375477736867,BP,1714.4696113530215,18.88571704790795,381.1799661531866,26.80689521975425,14.219475,false,false,0,375316653866487564
4116885891693017856,17567467772748630,BP,1714.5436113163871,18.601312294029263,495.3269622806425,30.49815661315337,16.241209,false,false,0,375316653866487564
4116885891693017856,19437039570280953,BP,1748.3505642339771,18.808283127222758,409.3583330074171,17.769808460136186,23.036734,false,false,0,375316653866487564
4116885891693017856,19441131850224842,BP,1748.4245645110393,18.75787669843605,428.81128579828965,25.61040824075517,16.743633,false,false,0,375316653866487564
4116885891693017856,26765608646223400,BP,1880.8845106270214,18.47755565813195,555.1299044139087,21.933018770665896,25.310238,false,false,0,375316653866487564
4116885891693017856,26769700941128856,BP,1880.9585241800112,18.42395200081447,583.224938502552,25.541110806903298,22.834753,false,false,0,375316653866487564
4116885891693017856,29584979699315698,BP,1931.876372353267,18.693903400796636,454.8367273213865,27.154282025116835,16.750092,false,false,0,375316653866487564
4116885891693017856,39041987883710291,BP,2102.8970643759003,18.5303117214791,528.800914727748,26.66740973022407,19.829481,false,false,0,375316653866487564
4116885891693017856,39046080166164096,BP,2102.9710636339887,18.461415669386287,563.4438184023369,18.19680149005964,30.963894,false,false,0,375316653866487564
4116885891693017856,40161809807577348,BP,2123.1466473102178,18.59965348578462,496.0843105509214,19.902762652042274,24.9254,false,false,0,375316653866487564
4116885891693017856,47522188912800002,BP,2256.257674452215,18.427780078049288,581.1722310125498,20.878710632529504,27.835638,false,false,0,375316653866487564
4116885891693017856,49332053102098082,BP,2288.991395433752,18.54063232658031,523.7981445453208,21.3306563796163,24.55612,false,false,0,375316653866487564
4116885891693017856,50286139195192987,BP,2306.247048875467,18.993407501733827,345.1865661294008,17.702222244293324,19.499619,false,false,0,375316653866487564
4116885891693017856,60098176890966251,BP,2483.6860779473045,18.48363221177811,552.0316798308818,19.796478704064263,27.885347,false,false,0,375316653866487564
4116885891693017856,60102269199767449,BP,2483.7600785830687,19.331873407818726,252.73624178189573,31.709386284521322,7.970392,false,false,0,375316653866487564
4116885891693017856,60789668348314022,BP,2496.1903500103263,18.254293147533097,681.8669288772548,24.581198584315867,27.739368,false,false,0,375316653866487564
4116885891693017856,60793760636388117,BP,2496.264351671755,18.57985485412838,505.2134973046909,32.90227421398238,15.354972,false,false,0,375316653866487564
4116885891693017856,65797330399139378,BP,2586.7512310548723,18.30449786137138,651.0550947527341,22.584218061381524,28.827879,false,false,0,375316653866487564
