source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069936546245596672,16816262456038143,G,1700.9556041056633,18.293839354415848,906.5901685125541,7.86008199231743,115.34106,false,false,1,375316653866487564
6069936546245596672,16820354750263341,G,1701.0296058025615,18.26648380715475,929.7222487031465,9.789839767311594,94.96808,false,false,1,375316653866487564
6069936546245596672,18619867020669601,G,1733.570883343764,18.123711028493283,1060.3819718151472,346.0347495769595,3.06438,false,true,4113,375316653866487564
6069936546245596672,18623959331944343,G,1733.64488732501,18.36726369823598,847.307923204231,5.139067166869659,164.87582,false,false,1,375316653866487564
6069936546245596672,23879580847195517,G,1828.6915209664585,17.75642381920486,1487.2268557120688,10.168301824104878,146.26108,false,false,4194815,375316653866487564
6069936546245596672,26767717258237654,G,1880.926063524701,18.20402160699519,984.777469754017,6.1100990915566475,161.17209,false,false,1,375316653866487564
6069936546245596672,26771809536235128,G,1881.000096929876,18.275592059385733,921.9554227014348,6.142978069085341,150.08281,false,false,5,375316653866487564
6069936546245596672,33458079257866697,G,2001.9191143590915,18.297923348162456,903.1864376636868,9.830517079145835,91.87578,false,false,1,375316653866487564
6069936546245596672,33462171537028981,G,2001.9931167286722,18.303585548726378,898.4885093200419,3.7744132792198766,238.0472,false,false,1,375316653866487564
6069936546245596672,34941242987688251,G,2028.7395234287433,18.363902960894738,849.9347040444078,6.416919438974552,132.45213,false,false,1,375316653866487564
6069936546245596672,36581614099646094,G,2058.4024706802975,18.17995882231039,1006.8463914733111,31.612678947626492,31.84945,false,false,4198401,375316653866487564
6069936546245596672,36585706388890702,G,2058.476500158756,18.291060776626978,908.9132533965454,5.18793228186845,175.1976,false,false,1,375316653866487564
6069936546245596672,38956883646486279,G,2101.3553524085996,18.27835491042732,919.6123237982583,7.563534877287676,121.58499,false,false,1,375316653866487564
6069936546245596672,38960975973495792,G,2101.429356889851,18.291253019274034,908.7523336254894,6.705701282782708,135.51936,false,false,1,375316653866487564
6069936546245596672,38970716812231279,G,2101.605479302476,18.29637905625256,904.4719947862302,6.615823803615587,136.71344,false,false,4194305,375316653866487564
6069936546245596672,38984549754630218,G,2101.855658462745,18.017314787262492,1169.555490049117,8.815841466065482,132.6652,false,false,1,375316653866487564
6069936546245596672,39261192721031634,G,2106.8584076851566,17.57583497948775,1756.3568344997645,15.189135439628306,115.63245,false,false,1023,375316653866487564
6069936546245596672,39265284960614083,G,2106.9324110561033,17.74997621486696,1496.084973216748,5.594768439248055,267.40784,false,false,1023,375316653866487564
6069936546245596672,39275025742050252,G,2107.1085898299652,18.11174633552094,1072.1318864160073,3.6142430587852927,296.64078,false,false,5030503,375316653866487564
6069936546245596672,39279118043230593,G,2107.182566239084,18.235281018947212,956.8290211697391,8.653666140422693,110.56921,false,false,1,375316653866487564
