source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961503087470820352,17410773466767615,G,1711.7098585819904,17.514204893622036,1858.937503961784,10.593739918085776,175.4751,false,false,1,375316653866487564
5961503087470820352,17414865769911777,G,1711.7838798785267,17.64001688351333,1655.5412011014528,12.635391294932134,131.02414,false,false,5,375316653866487564
5961503087470820352,19312042260177446,G,1746.0900737218592,17.81268311632334,1412.1261657722396,5.409523230850181,261.04446,false,false,1,375316653866487564
5961503087470820352,19316134575249041,G,1746.1640745831733,17.90102324611108,1301.7795606873774,8.146001358074605,159.80595,false,false,8193,375316653866487564
5961503087470820352,28452078178674199,G,1911.3860614235643,17.81858691253996,1404.4684311034005,9.46503523388571,148.38492,false,false,2097409,375316653866487564
5961503087470820352,29765265488623369,G,1935.1365547854525,17.54964973660852,1799.2306974615967,10.934754476726884,164.54239,false,false,1,375316653866487564
5961503087470820352,29769357791126181,G,1935.2105680710226,17.64416477659892,1649.2285190984005,7.594882183446752,217.14998,false,false,1,375316653866487564
5961503087470820352,37180116394243953,G,2069.229044027684,17.855077027007752,1358.0505508103174,10.365760816122936,131.0131,false,false,1,375316653866487564
5961503087470820352,38879672882091810,G,2099.961769656572,17.762626889415174,1478.7541997371693,7.520959402638355,196.61777,false,false,5,375316653866487564
5961503087470820352,40036767752807325,G,2120.8853537356454,17.872538588333242,1336.3841357901913,8.935369002721133,149.56116,false,false,9,375316653866487564
5961503087470820352,40040860023182706,G,2120.9593754384805,17.485629539424522,1908.5121585524207,14.272510459024213,133.71944,false,false,5,375316653866487564
5961503087470820352,47670684792928034,G,2258.94306981443,17.82187649752482,1400.2195847971093,8.233562389645233,170.06242,false,false,1,375316653866487564
5961503087470820352,47674777083507613,G,2259.0170839706807,17.871777328527152,1337.3214650028058,11.944750581899715,111.95893,false,false,1,375316653866487564
5961503087470820352,49494454812811466,G,2291.928167216246,17.52446737839146,1841.4494246291474,11.63684442685345,158.24303,false,false,1,375316653866487564
5961503087470820352,49498547068112918,G,2292.0021239054854,17.66757512374489,1614.048933986816,10.032614138076147,160.8802,false,false,1,375316653866487564
5961503087470820352,50466484150641866,G,2309.508252389002,17.865929440301212,1344.5438504306157,7.068267107289317,190.22256,false,false,1,375316653866487564
5961503087470820352,50480317260427338,G,2309.7584352827225,17.444094655278974,1982.936855169893,56.99931606448542,34.788784,false,false,4097,375316653866487564
5961503087470820352,57970023077397476,G,2445.202897580275,17.717673022336225,1541.2657864146183,12.322336085565249,125.079025,false,false,4194305,375316653866487564
5961503087470820352,57974115361661291,G,2445.276925486662,17.798173831937767,1431.1238323769583,8.160839339542939,175.36479,false,false,1,375316653866487564
5961503087470820352,59894329263310487,G,2479.999746772025,17.881482596605373,1325.420575478466,8.716231994933887,152.06348,false,false,4210691,375316653866487564
5961503087470820352,65829690824238891,G,2587.3362806940486,17.8206567168101,1401.793558852936,8.856215880159587,158.28358,false,false,1,375316653866487564
5961503087470820352,65839431698760781,G,2587.512423427836,17.763892504596786,1477.0314577112165,9.017472248135963,163.79662,false,false,4194305,375316653866487564
5961503087470820352,65843523962205613,G,2587.586463147453,17.586467461743126,1739.2409896699457,9.101499945318894,191.09389,false,false,1,375316653866487564
5961503087470820352,66409644752389234,G,2597.825207210177,17.7169337898289,1542.3155273406626,11.73722570213143,131.40375,false,false,4194305,375316653866487564
5961503087470820352,66413737044127829,G,2597.899248311529,17.82554951931963,1395.4906760246108,9.352645370989267,149.20813,false,false,1,375316653866487564
5961503087470820352,68444264062178850,G,2634.623704155167,17.947253366910907,1247.513919408661,7.280393311083502,171.35254,false,false,5,375316653866487564
5961503087470820352,70761434617361276,G,2676.5322148652594,17.90598443039095,1295.8447533042843,8.776962207001402,147.6416,false,false,1,375316653866487564
5961503087470820352,70775267670500275,G,2676.782396227199,17.67653852536451,1600.7788464887178,8.740149690867215,183.15234,false,false,1,375316653866487564
5961503087470820352,70779359927776096,G,2676.856407840428,17.742810156254826,1505.992067518916,5.582483763741127,269.77097,false,false,1,375316653866487564
5961503087470820352,70789100658233965,G,2677.032576324833,17.912002266613346,1288.682230669168,5.099780458381147,252.69366,false,false,1,375316653866487564
5961503087470820352,70793192899649961,G,2677.10658762561,17.647896233029922,1643.5701820449233,6.565289075464601,250.34239,false,false,1,375316653866487564
5961503087470820352,70802933594986384,G,2677.2827554319088,17.701616402618683,1564.2284689267592,7.294338727168031,214.44418,false,false,1,375316653866487564
5961503087470820352,70807025823819354,G,2677.356794623603,17.76975875526194,1469.0725527342718,21.232722549461407,69.18908,false,false,7193455,375316653866487564
5961503087470820352,70820858713379251,G,2677.6069446584356,17.557486938723294,1786.2900179493658,9.391716912244334,190.19846,false,false,1,375316653866487564
5961503087470820352,70834691582759807,G,2677.857122378211,17.801226625779186,1427.1055546023326,6.550561790685278,217.86003,false,false,1,375316653866487564
5961503087470820352,70848524441523170,G,2678.1072998469854,17.516365321843246,1855.242215915436,11.844847213834761,156.62863,false,false,1,375316653866487564
5961503087470820352,70862357302776545,G,2678.35747727856,17.82006395227534,1402.5590858484254,8.56617515975453,163.73224,false,false,1,375316653866487564
5961503087470820352,70876190179102851,G,2678.607654915157,17.525378722859543,1839.9043986687705,5.647547828200232,325.78818,false,false,1,375316653866487564
5961503087470820352,70890023083222187,G,2678.8578329804445,17.832042695159092,1387.169939024191,3.9141132368883746,354.4021,false,false,1,375316653866487564
5961503087470820352,70899763782226864,G,2679.0340004904906,17.621713009323074,1683.6877150324362,10.295578317129413,163.53503,false,false,1,375316653866487564
5961503087470820352,70903856024958858,G,2679.108011647235,17.55701581635783,1787.0652926306266,7.7929162166433,229.3192,false,false,1,375316653866487564
5961503087470820352,70913596756075940,G,2679.2841796870075,17.794315476265623,1436.218631356522,6.8804354658726625,208.7395,false,false,1,375316653866487564
5961503087470820352,70917689015710011,G,2679.3581700332998,17.857848761531248,1354.5880568995217,9.684372481385692,139.8736,false,false,2097409,375316653866487564
5961503087470820352,70927429787072085,G,2679.5343598515806,17.53342231194224,1826.3239821859286,4.509045189901117,405.03564,false,false,1,375316653866487564
5961503087470820352,70931522064531854,G,2679.6083434603543,17.5561177166972,1788.5441294840757,10.076296943014112,177.50014,false,false,4194305,375316653866487564
5961503087470820352,70941262884914626,G,2679.7845130244777,17.841440948329346,1375.2142614607076,4.1518411985386585,331.22998,false,false,4194305,375316653866487564
5961503087470820352,70945355184918688,G,2679.8585532563907,17.85961289875809,1352.3888681398116,11.249806128012604,120.21442,false,false,1,375316653866487564
5961503087470820352,70955096060613630,G,2680.0347237706565,17.50080576495954,1882.0208949893338,8.373559765227874,224.75757,false,false,1,375316653866487564
5961503087470820352,70959188387100257,G,2680.1087363343786,17.589012962904214,1735.1681272419735,6.949660355303288,249.67668,false,false,1,375316653866487564
5961503087470820352,70968929323213065,G,2680.284914932173,17.8408086589073,1376.0153645893404,7.349006793230403,187.23828,false,false,17,375316653866487564
5961503087470820352,17410773466767615,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,17414865769911777,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,19312042260177446,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,19316134575249041,BP,1746.1643896596347,18.978143329405903,350.0737562832649,17.937175719367232,19.51666,false,false,0,375316653866487564
5961503087470820352,28452078178674199,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,29765265488623369,BP,1935.1368696312188,18.443257857320223,572.946068110547,28.119754741741225,20.375216,false,false,0,375316653866487564
5961503087470820352,29769357791126181,BP,1935.2108824627521,18.639816004863803,478.06889128688135,20.962676908477075,22.805717,false,false,0,375316653866487564
5961503087470820352,37180116394243953,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,38879672882091810,BP,2099.962063145367,18.83078810770155,400.9605483377318,26.007104389458497,15.417347,false,false,0,375316653866487564
5961503087470820352,40036767752807325,BP,2120.885668060114,18.706946802710362,449.4052744704863,17.804230388948845,25.241488,false,false,0,375316653866487564
5961503087470820352,40040860023182706,BP,2120.9596689104833,18.35875105625572,619.3219375582377,29.26513459888147,21.162449,false,false,0,375316653866487564
5961503087470820352,47670684792928034,BP,2258.9433846224692,19.0808933243598,318.4634213671906,28.792464527276437,11.060652,false,false,0,375316653866487564
5961503087470820352,47674777083507613,BP,2259.0173983010877,19.000819472419657,342.8381140223689,17.7885681633296,19.272945,false,false,0,375316653866487564
5961503087470820352,49494454812811466,BP,2291.9284820511266,17.848926551527803,990.4812660406207,21.91014116796652,45.20652,false,false,0,375316653866487564
5961503087470820352,49498547068112918,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,50466484150641866,BP,2309.508567388183,18.71838385304961,444.69612499561003,20.54832796663487,21.641476,false,false,0,375316653866487564
5961503087470820352,50480317260427338,BP,2309.758749561245,18.340022780455733,630.0975255963397,19.49724641196707,32.317257,false,false,0,375316653866487564
5961503087470820352,57970023077397476,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,57974115361661291,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,59894329263310487,BP,2480.00006147514,19.01375463827729,338.7778683292609,24.465104768559943,13.847391,false,false,0,375316653866487564
5961503087470820352,65829690824238891,BP,2587.336595732573,18.713517054392625,446.693943944402,22.306439830697926,20.025335,false,false,0,375316653866487564
5961503087470820352,65839431698760781,BP,2587.512766182889,18.491209321263646,548.1925862042057,23.231443009918113,23.59701,false,false,0,375316653866487564
5961503087470820352,65843523962205613,BP,2587.5867774927297,18.5413928442882,523.4313719556858,20.628088750643922,25.374691,false,false,0,375316653866487564
5961503087470820352,66409644752389234,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,66413737044127829,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,68444264062178850,BP,2634.6239976782967,18.651428665018308,472.98287883612437,27.03899522881877,17.49262,false,false,0,375316653866487564
5961503087470820352,70761434617361276,BP,2676.532529614961,18.84344201423026,396.3146080679817,17.09110578831798,23.188354,false,false,0,375316653866487564
5961503087470820352,70775267670500275,BP,2676.782711108175,18.465392161511822,561.3839884468296,17.27219992100387,32.50217,false,false,0,375316653866487564
5961503087470820352,70779359927776096,BP,,,,,,true,true,8389632,375316653866487564
5961503087470820352,70789100658233965,BP,2677.0328913146927,18.779229524384736,420.46037815198974,16.505539783293298,25.473894,false,false,0,375316653866487564
5961503087470820352,70793192899649961,BP,2677.106902563001,18.426468987769965,581.8744545415481,17.589802146907576,33.080215,false,false,0,375316653866487564
5961503087470820352,70802933594986384,BP,2677.2830705075116,18.565247123653364,512.0566809272874,17.81051817247984,28.75024,false,false,0,375316653866487564
5961503087470820352,70807025823819354,BP,2677.3570815155595,18.599415795102825,496.19292581624444,16.77406935668327,29.580952,false,false,0,375316653866487564
5961503087470820352,70820858713379251,BP,2677.607259733208,18.351830104017196,623.2823728488391,17.684715977415078,35.244125,false,false,0,375316653866487564
5961503087470820352,70834691582759807,BP,2677.857437484295,18.623948400725386,485.1069827672964,16.959333918293535,28.60413,false,false,0,375316653866487564
5961503087470820352,70848524441523170,BP,2678.107614959602,18.391531610462913,600.9028199979005,18.363278742439245,32.72307,false,false,0,375316653866487564
5961503087470820352,70862357302776545,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70876190179102851,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70890023083222187,BP,2678.85814796909,18.817406777454195,405.93282891414054,16.471755987829415,24.644175,false,false,0,375316653866487564
5961503087470820352,70899763782226864,BP,2679.034315500897,18.398684238025584,596.957195113898,17.801440282098003,33.534206,false,false,0,375316653866487564
5961503087470820352,70903856024958858,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70913596756075940,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70917689015710011,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70927429787072085,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70931522064531854,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70941262884914626,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70945355184918688,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70955096060613630,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70959188387100257,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,70968929323213065,BP,,,,,,true,true,1024,375316653866487564
5961503087470820352,17410773466767615,RP,,,,,,true,true,2048,375316653866487564
5961503087470820352,17414865769911777,RP,,,,,,true,true,2048,375316653866487564
5961503087470820352,19312042260177446,RP,,,,,,true,true,2048,375316653866487564
5961503087470820352,19316134575249041,RP,1746.164474591396,16.6722354199711,1699.2764258902791,27.139985262934193,62.611546,false,false,0,375316653866487564
5961503087470820352,28452078178674199,RP,,,,,,true,true,2048,375316653866487564
5961503087470820352,29765265488623369,RP,1935.1369562496134,16.669152204294008,1704.1087984229052,35.89140829439471,47.479576,false,false,0,375316653866487564
5961503087470820352,29769357791126181,RP,1935.2109713599712,16.69548999959941,1663.2678794144185,27.437537249521313,60.62016,false,false,0,375316653866487564
5961503087470820352,37180116394243953,RP,,,,,,true,true,16779264,375316653866487564
5961503087470820352,38879672882091810,RP,2099.9621511286564,16.36935225270461,2246.03903280142,27.828320955406948,80.71055,false,false,0,375316653866487564
5961503087470820352,40036767752807325,RP,2120.8857568333565,16.28820851661292,2420.331169770422,28.616433812148106,84.57836,false,false,0,375316653866487564
5961503087470820352,40040860023182706,RP,2120.959757000275,16.20451539621751,2614.279648077662,30.82548017116996,84.80905,false,false,0,375316653866487564
5961503087470820352,47670684792928034,RP,2258.943471238708,16.858193185322122,1431.7952797591274,31.087723697304437,46.056614,false,false,0,375316653866487564
