source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116899257582056192,17567452207051580,G,1714.5430797741533,18.106198438786514,1077.6242883729938,7.5896129711545495,141.98672,false,false,1,375316653866487564
4116899257582056192,19450859039110927,G,1748.6002038714637,17.880375719867427,1326.7724925207415,7.734966336477191,171.52919,false,false,1,375316653866487564
4116899257582056192,19454951356666412,G,1748.6742046736588,17.995068870375903,1193.7659813325552,10.805177610205545,110.48092,false,false,1,375316653866487564
4116899257582056192,26769683155161200,G,1880.9578282502325,17.77204970833271,1465.9760105012037,12.429186391645878,117.94626,false,false,1,375316653866487564
4116899257582056192,26779423964820516,G,1881.134002440892,17.99449585393488,1194.396178678719,10.779263836192863,110.804985,false,false,1,375316653866487564
4116899257582056192,28299475948164496,G,1908.6261223583133,18.23460729773864,957.4229371208802,7.337264190108052,130.48773,false,false,5,375316653866487564
4116899257582056192,28303568242520999,G,1908.7001157772706,17.86945146237398,1340.189348272483,6.446616837042564,207.89034,false,false,1,375316653866487564
4116899257582056192,29589056232269200,G,1931.9497299346763,18.149200776713293,1035.7774128294966,3.116550545722656,332.34738,false,false,5,375316653866487564
4116899257582056192,29598797048996105,G,1932.1259030893416,18.32390745336641,881.827758272644,12.254749528068752,71.95804,false,false,1,375316653866487564
4116899257582056192,37342449723528418,G,2072.1645980531216,17.499858526441095,1883.6635597185352,10.629984323427058,177.20285,false,false,5,375316653866487564
4116899257582056192,37346542015263158,G,2072.2385768426598,17.796255231180236,1433.6550021895737,7.4201363684404456,193.21141,false,false,1,375316653866487564
4116899257582056192,39032265303429173,G,2102.7210017624157,17.9351324972192,1261.5188606652966,4.6091471604231655,273.69897,false,false,1,375316653866487564
4116899257582056192,39042006118855832,G,2102.897142315302,18.140874635928043,1043.750970845346,13.771501377539334,75.79064,false,false,262177,375316653866487564
4116899257582056192,40161799123530340,G,2123.146192320621,18.18413823355875,1002.9781071204517,10.224883543315539,98.09189,false,false,1,375316653866487564
4116899257582056192,40165891373195748,G,2123.220192487448,18.244276656538695,948.9341675043961,7.050855802420836,134.58426,false,false,1,375316653866487564
4116899257582056192,47531911111266965,G,2256.4331351097153,17.609641033681726,1702.5125945698007,4.4967601124342105,378.60873,false,false,1,375316653866487564
4116899257582056192,49327975088404334,G,2288.9172653518103,18.311782715242316,891.7305812818245,5.716012375082566,156.0057,false,false,1,375316653866487564
4116899257582056192,49332067353792743,G,2288.991299951909,17.496115148813345,1890.1692224899584,5.083511127087245,371.82358,false,false,32773,375316653866487564
4116899257582056192,50295867988001198,G,2306.4226099847924,18.17920162593701,1007.5488147121118,4.664539795686614,216.00175,false,false,4194305,375316653866487564
4116899257582056192,58122609263531182,G,2447.962149845274,18.13001447128393,1054.2435637980843,8.691510004780925,121.29579,false,false,5,375316653866487564
