source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736255710977828096,17618059138462683,G,1715.4595698065853,18.03033828689135,1155.6103744850093,147.11270682099695,7.8552723,false,true,4105,375316653866487564
6736255710977828096,17622151458514704,G,1715.5335704781007,18.311641554271635,891.8465263310621,6.538402034414112,136.40129,false,false,1,375316653866487564
6736255710977828096,19519402224525494,G,1749.8410291743755,17.734333053763876,1517.7964241515244,5.374617103530284,282.40085,false,false,1,375316653866487564
6736255710977828096,19523494528325286,G,1749.9150292292286,17.8127810726471,1411.9987679315184,7.094923552160489,199.01537,false,false,1,375316653866487564
6736255710977828096,27028385906045695,G,1885.6355113349048,18.166152441200634,1019.7313480013257,5.811285702629764,175.4743,false,false,1,375316653866487564
6736255710977828096,27032478183388126,G,1885.7095244503248,18.338192157053477,870.3018045066158,11.873829730068493,73.2958,false,false,1,375316653866487564
6736255710977828096,28258611996528965,G,1907.88560248023,18.267719792612223,928.6644693366026,91.61278844449278,10.136843,false,false,4353,375316653866487564
6736255710977828096,29851806137882049,G,1936.700533174186,18.23726505758268,955.0821398652038,5.524270713280397,172.88837,false,false,1,375316653866487564
6736255710977828096,29861546937574320,G,1936.8767070267133,18.43939534900312,792.8455760121221,8.173593912802664,97.000854,false,false,1,375316653866487564
6736255710977828096,37410988001603776,G,2073.405259108103,18.388154220631034,831.1608117683004,4.313127398578275,192.70491,false,false,1,375316653866487564
6736255710977828096,37415080277615079,G,2073.479259387011,18.42406847741074,804.117207627765,6.892770700820258,116.66096,false,false,1,375316653866487564
6736255710977828096,38811063840593741,G,2098.722536957526,18.42664618990849,802.2103684226377,5.964099889127785,134.50653,false,false,5,375316653866487564
6736255710977828096,40271865128441767,G,2125.1376938328726,18.5588565435699,710.238367415231,15.944377810108454,44.544754,false,false,7865285,375316653866487564
6736255710977828096,40275957421487132,G,2125.21179251331,17.55909564832004,1783.6452741854628,5.605307259460956,318.2065,false,false,1023,375316653866487564
6736255710977828096,47757240846300124,G,2260.507155680199,18.263281140055504,932.4687600221844,7.739178740829057,120.486786,false,false,1,375316653866487564
6736255710977828096,49259437614855653,G,2287.676280166031,17.754313892000958,1490.1198156837952,6.9730300952241775,213.6976,false,false,1,375316653866487564
6736255710977828096,49263529911047095,G,2287.750294596248,18.04649830047586,1138.5377283172536,7.53294315114761,151.14116,false,false,1,375316653866487564
6736255710977828096,50618121624412740,G,2312.2496918662387,18.42112136172085,806.3028634638488,8.214465136319506,98.15646,false,false,1,375316653866487564
6736255710977828096,58177307299811527,G,2448.952617575158,18.53862791522767,723.5950391259672,6.501952189657234,111.28889,false,false,1,375316653866487564
6736255710977828096,59821628595394155,G,2478.6864315698695,18.394680100938587,826.180055154512,8.40879612128257,98.251884,false,false,5,375316653866487564
6736255710977828096,60996618753954891,G,2499.9335561570374,18.41671820690037,809.5794283051328,4.252437854936596,190.38007,false,false,1,375316653866487564
6736255710977828096,61000711042024911,G,2500.0075287734544,18.50141449314269,748.826059360938,3.905785717346301,191.72226,false,false,4194305,375316653866487564
6736255710977828096,68512879124975864,G,2635.863287199996,18.24628847949044,947.177460955862,5.937164129973927,159.53365,false,false,32773,375316653866487564
6736255710977828096,68522619939877054,G,2636.039441028345,18.42191691534801,805.7122759766573,6.720964229002259,119.88046,false,false,1,375316653866487564
6736255710977828096,71328144968004631,G,2686.780662225787,17.88208425186184,1324.686303798881,7.657561272607613,172.99063,false,false,1,375316653866487564
