source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663958592221812224,16361838796117446,G,1692.7397235815697,18.932459374371245,503.4577111619906,4.2424679629632625,118.67095,false,false,4194817,375316653866487564
4663958592221812224,16375671844148141,G,1692.9899172889611,19.26215600546723,371.60739222129325,4.087636783624387,90.91008,false,false,1,375316653866487564
4663958592221812224,16389504895455643,G,1693.240082932106,18.70143638960607,622.8338259758739,6.021053057427613,103.44267,false,false,1,375316653866487564
4663958592221812224,16403337951618907,G,1693.49024865568,19.210627695737255,389.6688308935468,6.52802911524494,59.69165,false,false,1,375316653866487564
4663958592221812224,16417171011708225,G,1693.7404144479697,18.45484846828249,781.6410500842507,9.834012774252871,79.48343,false,false,1,375316653866487564
4663958592221812224,16426911798138440,G,1693.9165729549134,19.022180769149266,463.5263625078654,5.759597611829098,80.47895,false,false,262177,375316653866487564
4663958592221812224,16431004076647208,G,1693.9905803147496,19.095690387265325,433.18218932863925,8.066104466861056,53.704014,false,false,1,375316653866487564
4663958592221812224,16444837146173723,G,1694.240746250474,18.743047906682794,599.4149688697732,6.447416187202506,92.969795,false,false,1,375316653866487564
4663958592221812224,16454577932603926,G,1694.4169047561033,18.830023650650258,553.2702095538968,7.496654083460286,73.802284,false,false,1,375316653866487564
4663958592221812224,16458670218065625,G,1694.4909052092962,19.074087043341713,441.88771668351154,8.551070427578304,51.676304,false,false,524353,375316653866487564
4663958592221812224,16482244094207487,G,1694.9172370071456,18.675539203366036,637.8683673067668,4.270266161687143,149.37437,false,false,1,375316653866487564
4663958592221812224,16486336376512809,G,1694.9912444284755,18.86517989597587,535.642204089844,7.119579014158815,75.23509,false,false,1,375316653866487564
4663958592221812224,18852883980624532,G,1737.7892135797151,18.4911406538435,755.945498569912,3.1140795742117944,242.75085,false,false,4194817,375316653866487564
4663958592221812224,18856976254801660,G,1737.863248459364,18.763493751908317,588.2328119865128,8.734961844839704,67.34235,false,false,1,375316653866487564
4663958592221812224,20680729120130912,G,1770.84478992745,19.250116256431202,375.75108581503287,4.2691199551818615,88.01605,false,false,4194305,375316653866487564
4663958592221812224,22307203011196490,G,1800.2585528935808,19.26162812152434,371.78811132234483,5.777018492809246,64.3564,false,false,1,375316653866487564
4663958592221812224,22311295290348593,G,1800.3325589990516,19.36495249546956,338.0381752047792,5.693593448832687,59.371674,false,false,1,375316653866487564
4663958592221812224,24148580429897802,G,1833.5585664450853,19.064560151921047,445.7821618785698,83.952488041892,5.3099337,false,true,528449,375316653866487564
4663958592221812224,25623135265625387,G,1860.2248582912994,18.674935325531937,638.2232432953715,6.2376909286404505,102.31723,false,false,1,375316653866487564
4663958592221812224,27560920955799454,G,1895.268424463074,18.368243290894327,846.5437944098384,11.536800103299571,73.37769,false,false,4194305,375316653866487564
4663958592221812224,28970584297743770,G,1920.7614290469555,18.721489470695285,611.4359339734301,7.4058468337904655,82.56124,false,false,1,375316653866487564
4663958592221812224,30987176074712333,G,1957.2305836282821,19.558298537553195,282.89634197788007,6.015057580443844,47.03136,false,true,1023,375316653866487564
4663958592221812224,30996916889482724,G,1957.4067424248797,18.89678138918934,520.2764774141067,12.440271148498557,41.821957,false,true,5119,375316653866487564
4663958592221812224,32489499657381150,G,1984.3995606434771,19.28857736406999,362.6734813696534,5.284480183733274,68.62993,false,true,1023,375316653866487564
