source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2321393440820996992,15045506739508193,G,1668.9378521124981,17.53110954977714,1830.218440958056,9.078533240400475,201.59848,false,false,8193,375316653866487564
2321393440820996992,15055247541670468,G,1669.1140204857218,17.799415411792832,1429.4882242522272,9.421221332760233,151.73067,false,false,1,375316653866487564
2321393440820996992,15059339832767141,G,1669.1880320850394,17.829502181640468,1390.4195775946062,8.988399912525553,154.69044,false,false,1,375316653866487564
2321393440820996992,15069080639385867,G,1669.364200493782,17.33907132617763,2184.32982827255,15.023352726326747,145.39563,false,false,1,375316653866487564
2321393440820996992,15073172935594351,G,1669.438212160587,17.346747967179233,2168.940108778635,14.47046268261084,149.8874,false,false,1,375316653866487564
2321393440820996992,15087006052184120,G,1669.6883924147808,17.780335627792056,1454.8308296244682,9.842927579715292,147.80469,false,false,1,375316653866487564
2321393440820996992,20028912809423506,G,1759.060323831683,17.58822229655983,1736.4321900035611,10.227553699117701,169.77982,false,false,1,375316653866487564
2321393440820996992,20033005091206001,G,1759.1342979781023,17.725289843917167,1530.491102791799,5.948059669207739,257.3093,false,false,4194817,375316653866487564
2321393440820996992,20969254558773512,G,1776.0647249298386,17.356044313199448,2150.448377329269,11.032232000373224,194.92415,false,false,1,375316653866487564
2321393440820996992,20973346872030928,G,1776.1387265384403,17.538010272703886,1818.6228260592134,8.56232321761205,212.39828,false,false,1,375316653866487564
2321393440820996992,24951615607580340,G,1848.07762651425,17.70983404173481,1552.4339443530698,13.67661363327998,113.51011,false,false,1,375316653866487564
2321393440820996992,24961356473975903,G,1848.2537491604537,17.817645798860358,1405.6863489217917,9.550066950951214,147.19125,false,false,4325393,375316653866487564
2321393440820996992,24965448742401589,G,1848.3277748994055,17.94178188083056,1253.8165395869958,8.767584979901272,143.00592,false,false,1,375316653866487564
2321393440820996992,25390124928884785,G,1856.0073455696977,17.61011168133831,1701.7747450688737,10.390446915201453,163.78264,false,false,1,375316653866487564
2321393440820996992,25394217179209794,G,1856.0811506856608,17.737843996287676,1512.896256647321,56.636522859653496,26.71238,false,false,8324089,375316653866487564
2321393440820996992,25403957978211392,G,1856.2574946908567,17.852475162219527,1361.308893936747,7.273278103438075,187.1658,false,false,1,375316653866487564
2321393440820996992,25408050313995478,G,1856.3314982357779,17.90900008695514,1292.2505094097075,9.58370856180674,134.83826,false,false,1,375316653866487564
2321393440820996992,30731993089332244,G,1952.6133814603952,17.83425833408262,1384.3420570315063,11.492157752091527,120.45972,false,false,1,375316653866487564
2321393440820996992,31897280821785268,G,1973.6887133153625,17.808103818689176,1418.0946525132792,10.82800446075875,130.96547,false,false,1,375316653866487564
2321393440820996992,33693494663091497,G,2006.175144919787,17.832222885549946,1386.9397413462252,8.14649091547452,170.24995,false,false,1,375316653866487564
2321393440820996992,33703235467895785,G,2006.3513171230418,17.223789788270363,2429.0185503550156,9.685411458281415,250.79147,false,false,1,375316653866487564
2321393440820996992,40739899668181458,G,2133.607361229008,17.46599316550312,1943.343090785449,6.240474679567636,311.4095,false,false,1,375316653866487564
2321393440820996992,42011699934147298,G,2156.6053677824148,17.784860349204052,1448.7805507846108,5.518098535806479,262.5507,false,false,1,375316653866487564
2321393440820996992,42015792241111527,G,2156.6793686022547,17.82674272105352,1393.9579029019135,9.602123416931018,145.17184,false,false,1,375316653866487564
2321393440820996992,51484332428375751,G,2327.909649236585,17.465210845971797,1944.7438574791458,8.895108723302075,218.6307,false,false,1,375316653866487564
2321393440820996992,51488424712009078,G,2327.983662081701,17.306119957574218,2251.639007506186,13.400550575657574,168.02586,false,false,1,375316653866487564
2321393440820996992,52921700693448114,G,2353.9059254953377,17.79705851850277,1432.5946977012343,16.006540427533984,89.50058,false,false,2101505,375316653866487564
2321393440820996992,54501324758229893,G,2382.475046213129,17.84818509123877,1366.698476589288,7.931427972175934,172.3143,false,false,1,375316653866487564
2321393440820996992,54511065588719754,G,2382.6512177522272,17.407956711551652,2050.048153028433,11.476262637958913,178.63377,false,false,1,375316653866487564
2321393440820996992,61492398984426801,G,2508.9049834227903,17.800312957792038,1428.306996938441,115.86677615465182,12.327148,false,true,4101,375316653866487564
2321393440820996992,61496491305789184,G,2508.978985056861,17.800216830250942,1428.4334601779963,9.97300194930809,143.23004,false,false,1,375316653866487564
2321393440820996992,62998747675632435,G,2536.144165087193,17.435024560984164,1999.5714278362439,10.52399835679631,190.00111,false,false,1,375316653866487564
