source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056121656444385792,17521586491495698,G,1713.7139287554533,18.843924425871336,546.2317957156389,6.3018333469562196,86.67824,false,false,1,375316653866487564
4056121656444385792,19409070544786768,G,1747.8447816343848,18.64287832472567,657.348107486732,95.49472012477062,6.883607,false,true,4101,375316653866487564
4056121656444385792,28355083423191984,G,1909.6315970892651,18.564036973254073,706.8576418429179,34.15338630357099,20.696562,false,false,4113,375316653866487564
4056121656444385792,29699903300608563,G,1933.9542916219675,18.733360967020182,604.7868783654612,6.113567162567032,98.92537,false,false,1,375316653866487564
4056121656444385792,29709644124812844,G,1934.1304648486926,18.90377099361838,516.9378704255766,10.8161912132666,47.79297,false,false,1,375316653866487564
4056121656444385792,37286839599789405,G,2071.1592056189265,18.79564180472307,571.0708927715233,4.747585551479764,120.28659,false,false,1,375316653866487564
4056121656444385792,37290931906072909,G,2071.2332059423475,18.83381612501799,551.3410091387977,8.898597420504762,61.95819,false,false,1,375316653866487564
4056121656444385792,40133831013712406,G,2122.640637757093,18.680131279685433,635.1762266222964,7.179149045437285,88.47514,false,false,4194305,375316653866487564
4056121656444385792,40137923306763132,G,2122.7146666808603,18.71393724085827,615.7038233936266,7.384776621537743,83.37474,false,false,1,375316653866487564
4056121656444385792,47619157672765227,G,2258.0108804611705,18.858983625056027,538.70784095673,8.065309003970306,66.793205,false,false,1,375316653866487564
4056121656444385792,50410846272660309,G,2308.501913515049,18.534915786255922,726.0732425616472,6.276748696359381,115.67664,false,false,1,375316653866487564
4056121656444385792,50420587077980576,G,2308.6780848035683,18.69249115338811,627.9864678677334,8.80003701859405,71.3618,false,false,1,375316653866487564
4056121656444385792,58067003389931968,G,2446.9568542649213,18.70680247124028,619.7631614484934,6.574063821548117,94.27398,false,false,1,375316653866487564
