source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056095409934998656,26876439956448737,G,1882.8884552902537,18.214383847529163,975.4234850935909,25.15761044147746,38.772503,false,false,4097,375316653866487564
4056095409934998656,28355092075005562,G,1909.63172825627,18.046054160303118,1139.0035631876817,5.871119873520381,194.00107,false,false,4194305,375316653866487564
4056095409934998656,28359184361104543,G,1909.7057706841344,17.94082392541798,1254.923282055589,6.241612939102818,201.05753,false,false,1,375316653866487564
4056095409934998656,29709655042184722,G,1934.130654908744,18.187252609757298,1000.1052403981006,14.421583693176318,69.34781,false,false,4194821,375316653866487564
4056095409934998656,37286830989525673,G,2071.159017189673,17.995916228409513,1192.8346754002307,6.002959094304269,198.70778,false,false,4194305,375316653866487564
4056095409934998656,37290923273139823,G,2071.2330452305296,18.10747941037663,1076.3536370876723,7.58267552809122,141.94905,false,false,1,375316653866487564
4056095409934998656,38931180055695446,G,2100.893285680296,18.095689815480522,1088.10503677838,10.13504106782876,107.360695,false,false,1,375316653866487564
4056095409934998656,38935272344446418,G,,,,,,true,true,8373247,375316653866487564
4056095409934998656,40133820116378124,G,2122.6404683384935,18.193106056455026,994.7279574718262,5.131981155802962,193.82922,false,false,1,375316653866487564
4056095409934998656,40137912433939334,G,2122.7144695982106,18.018640364192734,1168.1284493454218,12.399586613440302,94.20705,false,false,4097,375316653866487564
4056095409934998656,47628909095446418,G,2258.1872513373683,18.040988887326094,1144.3297582351881,30.425216138948215,37.61123,false,false,4097,375316653866487564
4056095409934998656,49383603097449832,G,2289.923130378422,18.153105814632013,1032.0587517531894,7.241211335410633,142.52571,false,false,1,375316653866487564
4056095409934998656,49387695361533680,G,2289.997143863213,18.01501872994498,1172.031421004756,5.512010520037064,212.6323,false,false,1,375316653866487564
4056095409934998656,50410858237433705,G,2308.5021297094495,18.215920949019022,974.0435328804549,4.866557012628865,200.15044,false,false,1,375316653866487564
4056095409934998656,50420598984820209,G,2308.6782718128275,17.921308211779714,1277.6840170759149,11.022164455684006,115.91952,false,false,4194305,375316653866487564
4056095409934998656,50424691296760914,G,2308.7523130955533,17.927997759121553,1269.8360232774723,15.296388323931275,83.01541,false,false,1,375316653866487564
