source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793189156004751872,16870646030169387,G,1701.9410863884355,17.548674918481538,1800.846845378636,10.197869019514659,176.5905,false,false,1,375316653866487564
5793189156004751872,16874738340909648,G,1702.0150895196377,17.637626204539387,1659.1905480885957,13.478110091221303,123.10261,false,false,1,375316653866487564
5793189156004751872,18909708301131905,G,1738.814466997146,17.57407384007362,1759.208078912216,9.089472668141092,193.54347,false,false,1,375316653866487564
5793189156004751872,18913800591038009,G,1738.8884914839214,17.639463854218945,1656.384680385673,9.482622029485224,174.67581,false,false,5,375316653866487564
5793189156004751872,21855655017248560,G,1792.0889043773896,17.447484857136537,1976.7548087995751,13.726823044829661,144.00673,false,false,131089,375316653866487564
5793189156004751872,24156819131209584,G,1833.704962925817,17.67320055998253,1605.707821417443,9.550943189381309,168.12035,false,false,1,375316653866487564
5793189156004751872,24160911433061880,G,1833.7789938620297,17.718565086916062,1539.9999688639666,19.53661319513912,78.826355,false,false,4101,375316653866487564
5793189156004751872,25156259621566265,G,1851.7800973967521,17.34681301842359,2168.810161904112,12.035572656647485,180.2,false,false,1,375316653866487564
5793189156004751872,27117468316513828,G,1887.249506909384,17.494425479052016,1893.1130758771542,11.002029024990561,172.06944,false,false,1,375316653866487564
5793189156004751872,28927585394422760,G,1919.9863478046282,17.572630725584162,1761.5478982874295,11.038249911526174,159.5858,false,false,1,375316653866487564
5793189156004751872,30392965196845294,G,1946.4878181108459,17.416179504262114,2034.5808154644233,38.11211078801942,53.3841,false,false,32773,375316653866487564
5793189156004751872,30402705969528928,G,1946.6641770221008,17.555168364012996,1790.1086915895728,4.433388787456923,403.77887,false,false,4194305,375316653866487564
5793189156004751872,33139103908905754,G,1996.1508456466279,17.373439483862356,2116.269404541663,207.95299074214518,10.176672,false,true,4198405,375316653866487564
5793189156004751872,33143196201960725,G,1996.2248514141133,17.53137854821692,1829.765048209955,6.2476785756909194,292.8712,false,false,4194305,375316653866487564
5793189156004751872,34525844204852779,G,2021.2286608754478,17.676934104069304,1600.1957226347954,8.33632616490117,191.95454,false,false,1,375316653866487564
5793189156004751872,34535584954205346,G,2021.4047825170844,17.39535072300944,2073.9890428156136,9.96804927176511,208.06369,false,false,4194305,375316653866487564
5793189156004751872,34539677274272506,G,2021.4788153406523,17.330211023228053,2202.2282910757826,10.51360500968256,209.46461,false,false,1,375316653866487564
5793189156004751872,36598578838566820,G,2058.7110715779213,17.630067228866125,1670.7822596225342,16.45830033956516,101.51609,false,false,7865281,375316653866487564
5793189156004751872,38546373313475660,G,2093.9340661838687,17.37739399243942,2108.5754698870705,10.158238285038388,207.57295,false,false,1,375316653866487564
5793189156004751872,39703413123479106,G,2114.857535179851,17.437816534249507,1994.436130638319,11.912837356602813,167.41907,false,false,1,375316653866487564
5793189156004751872,39707505400795991,G,2114.9315388452655,17.37878150294901,2105.882548728316,4.708140832830992,447.28537,false,false,1,375316653866487564
5793189156004751872,42008870967195537,G,2156.5495448027277,17.65561649165637,1631.9248293524324,7.511756316455693,217.24944,false,false,1,375316653866487564
5793189156004751872,42012963250168618,G,2156.6235513109928,17.683474984357222,1590.5845259102587,8.147211016777085,195.23056,false,false,1,375316653866487564
5793189156004751872,42672651929134183,G,2168.553699972168,17.613091587564995,1697.1104662124624,10.017649191735199,169.41205,false,false,1,375316653866487564
5793189156004751872,42676744254821427,G,2168.627708163551,17.673960903736464,1604.5837338987901,5.6594603875353435,283.5224,false,false,1,375316653866487564
5793189156004751872,44926895358383916,G,2209.3216202777635,17.647696471541124,1643.8726056266678,7.084236952163008,232.04652,false,false,1,375316653866487564
5793189156004751872,46070077516693905,G,2229.9964794233574,17.408441563482995,2049.1328773851433,8.427809200972913,243.13945,false,false,4194305,375316653866487564
5793189156004751872,46074169804103809,G,2230.0705185180063,17.468367208134126,1939.0984694567717,4.169531214726614,465.0639,false,false,1,375316653866487564
5793189156004751872,47939010052792508,G,2263.7971376607256,17.485310111066703,1909.0737338127408,9.949067721894385,191.88469,false,false,1,375316653866487564
5793189156004751872,49966133812806842,G,2300.458416738203,17.45102442516358,1970.3209573964727,11.847352223034806,166.30898,false,false,4194305,375316653866487564
5793189156004751872,49970226094453126,G,2300.5324545338112,17.3384316306501,2185.6171738817757,7.13511473614532,306.31842,false,false,1,375316653866487564
5793189156004751872,51321139023062494,G,2324.963716611607,17.641953124053472,1652.5914335641103,8.483683825547436,194.79645,false,false,1,375316653866487564
5793189156004751872,51325231297779453,G,2325.037745712487,17.674760435421767,1603.4025599815773,12.253805919271905,130.84935,false,false,5,375316653866487564
5793189156004751872,51334972187505643,G,2325.2138866897308,17.55019291806785,1798.3307879585525,9.84620611482431,182.642,false,false,1,375316653866487564
5793189156004751872,54071370567139921,G,2374.6999177838134,17.703350320299236,1561.7323940821595,13.186397522075227,118.435104,false,false,4194305,375316653866487564
5793189156004751872,54075462854559360,G,2374.7739225782057,17.61827892818483,1689.0214910283569,8.434159972038938,200.2596,false,false,4194305,375316653866487564
5793189156004751872,55592050831152980,G,2402.199588864897,17.344968064516507,2172.498678850136,76.1438828434348,28.531494,false,false,4198917,375316653866487564
5793189156004751872,57443691963236778,G,2435.6837382257527,17.683180532532987,1591.0159511748009,5.9490844559680855,267.43878,false,false,4194305,375316653866487564
5793189156004751872,57447784251307795,G,2435.757769031248,17.712527382264163,1548.5876588342344,6.432618319416777,240.73987,false,false,1,375316653866487564
5793189156004751872,59478114823743357,G,2472.4732799671783,17.654733332560014,1633.2528090038857,10.7967993943248,151.27194,false,false,1,375316653866487564
5793189156004751872,59487855635362307,G,2472.649429341729,17.70418121766288,1560.5376812982288,10.51958592313649,148.34592,false,false,1,375316653866487564
5793189156004751872,60497057244911381,G,2490.89941814109,17.661092865204104,1623.714244760637,8.36149910619712,194.18938,false,false,8258545,375316653866487564
5793189156004751872,62816130176525964,G,2532.8382358895756,17.52524552796464,1840.1301265247032,369.4927883517001,4.9801517,false,true,4129,375316653866487564
5793189156004751872,62820222468936095,G,2532.912243399386,17.629179479634445,1672.1489288078037,11.339570756740814,147.4614,false,false,1,375316653866487564
5793189156004751872,63507550486673011,G,2545.3423908571185,17.458498260881825,1956.80451821737,10.490900135374968,186.52399,false,false,65545,375316653866487564
5793189156004751872,63511642800563987,G,2545.4163856104715,17.521032098484973,1847.2850155746485,8.880344842941348,208.01952,false,false,1,375316653866487564
5793189156004751872,65706772547151481,G,2585.115606442619,17.717939092758883,1540.8881302272296,13.27656454180026,116.06076,false,false,4097,375316653866487564
5793189156004751872,68773486345459307,G,2640.5786686309643,17.29832800096352,2267.8563725544777,16.090025544700858,140.94797,false,false,262177,375316653866487564
5793189156004751872,68777578620311079,G,2640.6527003910746,17.39265331725427,2079.1480723041245,7.061363270308302,294.44003,false,false,5,375316653866487564
5793189156004751872,71029960418849124,G,2681.3875231343773,17.471593616043307,1933.3447365799927,11.296547612665098,171.14474,false,false,1,375316653866487564
5793189156004751872,71039701270143196,G,2681.5636859153633,17.630235054796945,1670.5240210959257,6.280767575540143,265.9745,false,false,1,375316653866487564
5793189156004751872,71043793528595062,G,2681.637694207834,17.644488440804253,1648.7369478679796,10.574598580782965,155.91486,false,false,1,375316653866487564
5793189156004751872,72298061482173660,G,2704.3208261467958,17.51992941320703,1849.1620909806593,10.268093927741614,180.08815,false,false,1,375316653866487564
5793189156004751872,16870646030169387,BP,1701.9414006802285,17.88144285159617,961.2575096740711,24.526534069424788,39.192554,false,false,0,375316653866487564
5793189156004751872,16874738340909648,BP,1702.0154039914623,17.97291098013315,883.593463104376,30.07251148179233,29.382097,false,false,0,375316653866487564
5793189156004751872,18909708301131905,BP,1738.814781342503,17.930337874822214,918.9285323306904,19.501262777898166,47.12149,false,false,0,375316653866487564
5793189156004751872,18913800591038009,BP,1738.8887849250336,18.0348274275043,834.6144803055274,32.99545302138042,25.294834,false,false,0,375316653866487564
5793189156004751872,21855655017248560,BP,1792.0892116597588,17.83135138332083,1006.6449820399587,29.89284115874484,33.675117,false,false,0,375316653866487564
5793189156004751872,24156819131209584,BP,1833.7052780285278,18.078819047123737,801.473684727225,21.2172228052685,37.774673,false,false,0,375316653866487564
5793189156004751872,24160911433061880,BP,1833.7792873282322,17.44971198122056,1430.645699880261,32.44007184360574,44.10119,false,false,0,375316653866487564
