source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079131999566507904,17742836415211283,G,1717.7160030219436,16.508974987374128,4691.986478386237,13.752865011544564,341.1643,false,false,1,375316653866487564
4079131999566507904,26945022548255787,G,1884.1276897620744,16.59618877750455,4329.833894449548,11.886600233545176,364.26175,false,false,1,375316653866487564
4079131999566507904,28147681372279401,G,1905.8791804461048,16.862919491319925,3386.717331739427,8.916159000177831,379.8404,false,false,1,375316653866487564
4079131999566507904,29764391536972293,G,1935.1194679707332,16.84148609302016,3454.2384142641004,16.77520788335859,205.9133,false,false,1,375316653866487564
4079131999566507904,37535782949229195,G,2075.6620256250167,16.77481725995592,3672.990819463237,14.141505549437857,259.73123,false,false,1,375316653866487564
4079131999566507904,38904118530425084,G,2100.4052639792694,16.695507313997098,3951.3347257350656,10.13595634452505,389.83344,false,false,4194305,375316653866487564
4079131999566507904,40382827510505515,G,2127.144367337636,16.457610593611985,4919.290948193608,13.57842358743493,362.28735,false,false,1,375316653866487564
4079131999566507904,40386919825576891,G,2127.2183679727823,16.55215339334218,4509.053512837584,17.035072491382063,264.69235,false,false,1,375316653866487564
4079131999566507904,47669810761967332,G,2258.925773101998,16.544692201612076,4540.146493918841,13.181751391532474,344.42667,false,false,1,375316653866487564
4079131999566507904,47673903057528381,G,2258.999787039627,16.46992366858676,4863.817594078841,20.347257276490524,239.04045,false,false,1,375316653866487564
4079131999566507904,49152598115541269,G,2285.7438634529653,16.610757524037773,4272.122892790805,20.483799055950985,208.56107,false,false,1,375316653866487564
4079131999566507904,50516854479140281,G,2310.418115782754,16.442297504701877,4989.163597577988,19.49246537098805,255.95345,false,false,1,375316653866487564
4079131999566507904,58288246666969474,G,2450.958761308147,16.48480364801639,4797.613828351968,14.488111429850859,331.14142,false,false,6291713,375316653866487564
4079131999566507904,58292338957530637,G,2451.0328174428514,16.730908505874588,3824.5764319772497,13.52619503731406,282.7533,false,false,1,375316653866487564
4079131999566507904,59909035374842946,G,2480.267042403747,16.753145563748465,3747.041657160213,8.913880958013333,420.3603,false,false,1,375316653866487564
4079131999566507904,59918776199050864,G,2480.443182877448,16.427314963121653,5058.488436756783,22.992245397181456,220.00845,false,false,1,375316653866487564
4079131999566507904,61107614818514819,G,2501.940739462653,16.84388559447349,3446.612898994744,7.116881607457421,484.28696,false,false,1,375316653866487564
4079131999566507904,61111707140526113,G,2502.014684592472,16.71991417480084,3863.5014262205464,11.37344398159235,339.69495,false,false,1,375316653866487564
4079131999566507904,68425465905948469,G,2634.2821857110735,16.749741930545653,3758.8065467938764,16.8933127310465,222.50262,false,false,1,375316653866487564
4079131999566507904,68429558201509038,G,2634.3562000579827,16.83842274928558,3463.9981157351863,8.502020803044433,407.4323,false,false,1,375316653866487564
4079131999566507904,70180169090606364,G,2666.0182463863416,16.65933896480454,4085.1796599994736,11.514910210580839,354.77304,false,false,1,375316653866487564
4079131999566507904,71230939451758101,G,2685.022576196957,16.463825917869812,4891.210792687087,16.97513617027433,288.1397,false,false,1,375316653866487564
4079131999566507904,71235031714677522,G,2685.0965605228917,16.558877029949223,4481.216587205648,15.14075810766159,295.97043,false,false,4194305,375316653866487564
4079131999566507904,17742836415211283,BP,1717.7163179522838,16.794919480751723,2614.8639279712784,34.45653352627222,75.88877,false,false,0,375316653866487564
4079131999566507904,26945022548255787,BP,1884.1280046928389,16.872048512247655,2435.5524209073255,30.769329756883376,79.1552,false,false,0,375316653866487564
4079131999566507904,28147681372279401,BP,1905.8794954874722,17.192105164489703,1813.7391210582514,26.115554639625334,69.45053,false,false,0,375316653866487564
4079131999566507904,29764391536972293,BP,1935.119782492698,17.203336582395075,1795.0735732499775,31.305775343026934,57.34001,false,false,0,375316653866487564
4079131999566507904,37535782949229195,BP,2075.662340565092,17.108696147056804,1958.5669761679924,25.40621175854262,77.09008,false,false,0,375316653866487564
4079131999566507904,38904118530425084,BP,2100.4056066155676,16.961229100734407,2243.4957234870653,35.491410220444976,63.212357,false,false,0,375316653866487564
4079131999566507904,40382827510505515,BP,2127.14468210877,16.726435395196702,2785.1124087498224,30.067614624126993,92.62831,false,false,0,375316653866487564
4079131999566507904,40386919825576891,BP,2127.2186830519963,16.82604804603286,2540.9590609556994,29.334645685029177,86.61973,false,false,0,375316653866487564
4079131999566507904,47669810761967332,BP,2258.926088037192,16.82121306560312,2552.299645051289,32.27781697061724,79.07287,false,false,0,375316653866487564
4079131999566507904,47673903057528381,BP,2259.0001015353437,16.74088266487763,2748.2979908424645,29.75028901380866,92.37887,false,false,0,375316653866487564
4079131999566507904,49152598115541269,BP,2285.744177875127,16.908057618248492,2356.100649624914,28.29013285945794,83.28348,false,false,0,375316653866487564
4079131999566507904,50516854479140281,BP,2310.4184305669564,16.696086398751945,2864.061417405581,37.619506768214535,76.13235,false,false,0,375316653866487564
4079131999566507904,58288246666969474,BP,2450.959132091652,16.59426344562157,3145.658030953073,30.274606566140786,103.904175,true,false,1024,375316653866487564
4079131999566507904,58292338957530637,BP,2451.0331322720895,17.1142288201464,1948.6119351797795,25.858003838852913,75.35817,false,false,0,375316653866487564
4079131999566507904,59909035374842946,BP,2480.267357475997,17.098661416659056,1976.7526043827575,26.25281119634087,75.2968,false,false,0,375316653866487564
4079131999566507904,59918776199050864,BP,2480.44349712576,16.606152249749798,3111.400996145414,36.56917247380186,85.08262,false,false,0,375316653866487564
4079131999566507904,61107614818514819,BP,,,,,,true,true,1024,375316653866487564
4079131999566507904,61111707140526113,BP,,,,,,true,true,1024,375316653866487564
4079131999566507904,68425465905948469,BP,2634.282500659064,17.10392918278537,1967.1850407859515,27.446832097712072,71.67257,false,false,0,375316653866487564
4079131999566507904,68429558201509038,BP,2634.3565145242733,17.172231861704642,1847.243476946994,24.279719268318857,76.08175,false,false,0,375316653866487564
