source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4797467238294409984,18731993543012562,G,1735.6032930624044,15.142659302383814,16515.169139783873,20.59932334810362,801.7336,false,false,1,375316653866487564
4797467238294409984,20459385703154504,G,1766.8429244731271,14.90000179059053,20651.235086837387,30.458533802063435,678.0115,false,false,4194305,375316653866487564
4797467238294409984,22431229292197524,G,1802.5029270196042,15.143575697849414,16501.235699158016,37.91421468949496,435.22556,false,false,131089,375316653866487564
4797467238294409984,22435321555095636,G,1802.5769261600485,15.11745557361345,16903.028252873082,28.43448373898642,594.45526,false,false,1,375316653866487564
4797467238294409984,24062006619419472,G,1831.9943350930907,15.160921937504568,16239.69886588648,28.12485682975153,577.4144,false,false,1,375316653866487564
4797467238294409984,24066098928218980,G,1832.0683409899007,14.830289551594467,22020.69015613183,36.86662927499349,597.3068,false,false,1,375316653866487564
4797467238294409984,25816846657148307,G,1863.7289460431673,15.153043650427511,16357.965452932322,41.341761292550956,395.67654,false,false,5,375316653866487564
4797467238294409984,25820938947572488,G,1863.80292976931,14.823373230710686,22161.41336800479,48.713424749738266,454.93442,false,false,4097,375316653866487564
4797467238294409984,27681773288428157,G,1897.454131829167,14.792711178964035,22796.190377623887,19.532023959286967,1167.1187,false,false,1,375316653866487564
4797467238294409984,27685865580193518,G,1897.5281366057504,14.788290846948305,22889.189149309168,40.59554645760152,563.83496,false,false,1,375316653866487564
4797467238294409984,29050004520461867,G,1922.1972112864278,15.169243556691153,16115.705562984394,36.82983871279068,437.572,false,false,1,375316653866487564
4797467238294409984,29054096815998074,G,1922.2711884629095,14.916448246227034,20340.772773305423,36.4699532975187,557.7406,false,false,4194305,375316653866487564
4797467238294409984,31190487526941930,G,1960.9061292781282,14.836404546536755,21897.015621915507,42.52467943533031,514.92487,false,false,1,375316653866487564
4797467238294409984,31194579819487918,G,1960.9801357874667,14.769237756618173,23294.406194260115,35.59087662420419,654.505,false,false,1,375316653866487564
4797467238294409984,32365467083236873,G,1982.154858312298,15.083605606372979,17438.314434709686,449.0232352767099,38.836105,false,true,8131583,375316653866487564
4797467238294409984,32369559363175245,G,1982.2289738682985,14.627636737011098,26539.458167672743,588.9196081859175,45.064655,false,true,4461055,375316653866487564
4797467238294409984,34561213899351890,G,2021.8644769659516,14.972088769668355,19324.63229273493,45.11005965133723,428.38852,false,false,4097,375316653866487564
4797467238294409984,34565306189931765,G,2021.938485555494,15.136911716471541,16602.827673493284,26.809446654810085,619.2902,false,false,1,375316653866487564
4797467238294409984,35943348932851436,G,2046.8603141478534,15.124516608298398,16793.456880637375,24.5157766775985,685.0061,false,false,1,375316653866487564
4797467238294409984,35947441217115302,G,2046.934323138147,14.75524733052013,23596.512197778135,34.71398252505673,679.74084,false,false,1,375316653866487564
4797467238294409984,37909067317289746,G,2082.410394681146,15.132712125625526,16667.171207372296,29.616880192562594,562.75916,false,false,1,375316653866487564
4797467238294409984,39687542467732187,G,2114.574051923347,14.848375922629035,21656.90431712379,30.849302274209197,702.0225,false,false,1048705,375316653866487564
4797467238294409984,39691634727490980,G,2114.648074051242,14.749824300486717,23714.66677803922,24.25036026108565,977.90985,false,false,1,375316653866487564
4797467238294409984,41359758140777873,G,2144.815696115507,14.733657953104274,24070.41430909046,43.38269873865484,554.83905,false,false,1,375316653866487564
