source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442425499128448256,15405320656282351,G,1675.4381225434668,18.62445729378829,668.5960851191595,8.22364116856305,81.30171,false,false,1,375316653866487564
5442425499128448256,15409412959433882,G,1675.5121259615867,18.7021509132114,622.4240735296027,5.694368939323232,109.30519,false,false,1,375316653866487564
5442425499128448256,15419153784258863,G,1675.6882466723089,18.828489920038677,554.0523213471089,7.89715147673826,70.1585,false,false,4194305,375316653866487564
5442425499128448256,15423246080463575,G,1675.7622781077064,18.642491960229737,657.5820696257304,9.530982403771418,68.994156,false,false,1,375316653866487564
5442425499128448256,15432986893367119,G,1675.9384267488808,18.360254228388143,852.7958052423138,8.84886145797665,96.373505,false,false,1,375316653866487564
5442425499128448256,15437079183274258,G,1676.0124299865467,18.481465177138187,762.7121696952479,9.678204976408102,78.80719,false,false,1,375316653866487564
5442425499128448256,15446819982284173,G,1676.1885784012286,18.682856346151038,633.5840101410149,5.7064237333533585,111.02996,false,false,1,375316653866487564
5442425499128448256,15450912265250614,G,1676.262581518081,18.736023208520415,603.3057484640436,5.6656743976843975,106.48437,false,false,1,375316653866487564
5442425499128448256,20664850418409753,G,1770.5542344307892,18.389055284038704,830.4713091945098,4.806826599321742,172.76915,false,false,1,375316653866487564
5442425499128448256,21683777846387584,G,1788.9821767521419,18.777166645608126,580.8715266093559,5.792127904151059,100.28638,false,false,1,375316653866487564
5442425499128448256,23538813923791099,G,1822.5320148217886,18.65035027892915,652.839818318704,6.726063046734015,97.06121,false,false,1,375316653866487564
5442425499128448256,23548554745508210,G,1822.7081855393255,18.70671948157112,619.8105356681808,52.1718145137255,11.880179,false,false,4097,375316653866487564
5442425499128448256,25662590610982645,G,1860.94185016977,18.27938423063023,918.7409086367242,7.09145621445435,129.55603,false,false,4194305,375316653866487564
5442425499128448256,25666682895910659,G,1861.0158606900393,18.40391937147831,819.1793541945443,5.743082208483638,142.63759,false,false,4194305,375316653866487564
5442425499128448256,26537978169955570,G,1876.7734605981664,18.174039168686328,1012.3509141121698,6.586118388757121,153.7098,false,false,1,375316653866487564
5442425499128448256,26547718862021796,G,1876.9496216283462,18.496402545944452,752.2907613995942,5.586297592108404,134.66714,false,false,1,375316653866487564
