source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189444180085465088,19855490173958036,G,1755.9202056018423,17.084030585090655,2762.7049942795097,12.597896467125711,219.29892,false,false,4194817,375316653866487564
4189444180085465088,21969248917427155,G,,,,,,true,true,8373247,375316653866487564
4189444180085465088,21983082158014848,G,1794.3930735806864,16.738454863915905,3798.086061398018,19.976653122819396,190.12625,false,false,4194305,375316653866487564
4189444180085465088,21996915184693538,G,1794.6432455621866,17.143858138257105,2614.589372170927,20.54225311738091,127.27861,false,false,4097,375316653866487564
4189444180085465088,22352457339527970,G,1801.0725711403352,16.75947340285046,3725.2668320269768,16.08275283038723,231.63116,false,false,1,375316653866487564
4189444180085465088,22356549584090806,G,1801.1465721478182,16.918414789923602,3217.9614036713338,13.68788597769812,235.09558,false,false,1,375316653866487564
4189444180085465088,22366290347307046,G,1801.3227166311071,17.159775448064615,2576.538092382842,12.186333817770624,211.42848,false,false,1,375316653866487564
4189444180085465088,22370382645347356,G,1801.3966905208988,17.2175418533482,2443.03678080118,14.169688742495786,172.41287,false,false,4194305,375316653866487564
4189444180085465088,22380123538200134,G,1801.5728655271573,17.374250548162312,2114.6891039004163,5.6502681554263345,374.2635,false,false,1,375316653866487564
4189444180085465088,22384215894037176,G,1801.646868605007,16.835153180504737,3474.445266999358,9.553038762354232,363.70053,false,false,1,375316653866487564
4189444180085465088,27221130353185669,G,1889.1200429903818,16.86431179438052,3382.3771293943046,9.364619379832384,361.18683,false,false,1,375316653866487564
4189444180085465088,27225222676400038,G,1889.1940276051766,16.980376786869726,3039.4571986836872,12.760440532688545,238.19376,false,false,4194305,375316653866487564
4189444180085465088,27234963481711686,G,1889.3702254987895,17.183978003167326,2519.7389280747166,9.844778281163899,255.94675,false,false,17,375316653866487564
4189444180085465088,27239055730733267,G,1889.4442369136648,17.222921185946426,2430.962572601881,22.508181697691274,108.00351,false,false,4097,375316653866487564
4189444180085465088,27802030338765541,G,1899.6261176184855,16.95335178714965,3116.0615821165325,16.37282243614059,190.31915,false,false,1,375316653866487564
4189444180085465088,27806122575197021,G,1899.7001296627434,16.673261218708006,4033.130357337882,8.054919187606576,500.704,false,false,1,375316653866487564
4189444180085465088,27815863355318439,G,1899.8763010430896,17.020245332161096,2929.8717747405044,11.055890995318068,265.0055,false,false,1,375316653866487564
4189444180085465088,27819955676684729,G,1899.9503146485251,17.10996272874241,2697.501254483056,12.82190080282296,210.38232,false,false,1,375316653866487564
4189444180085465088,29864658941550977,G,1936.9311872120327,17.308895873775352,2245.889565066062,14.68588030631504,152.9285,false,false,1,375316653866487564
4189444180085465088,32209074231210721,G,1979.3322901396225,17.095303720865147,2734.1683925429356,62.135226480913126,44.003517,false,true,3,375316653866487564
4189444180085465088,32337664792782736,G,1981.65817349063,17.25947914872163,2350.4720287490504,153.36178298821235,15.326322,false,true,13311,375316653866487564
4189444180085465088,32347405710677164,G,1981.8343451482044,17.203644912263066,2474.507542516836,107.11140799454628,23.102184,false,true,5119,375316653866487564
4189444180085465088,32351498057867348,G,,,,,,true,true,8373247,375316653866487564
4189444180085465088,32361238978913361,G,1982.0845299280381,17.248287691802073,2374.825316969543,87.1108253636971,27.262115,false,true,5119,375316653866487564
4189444180085465088,32375072279917115,G,1982.3347152313904,16.624439617692392,4218.624783825178,56.77148142249653,74.308876,false,true,5119,375316653866487564
4189444180085465088,37867706733175207,G,2081.6656436475023,16.716983568025967,3873.9438318560865,12.87730321558332,300.83502,false,false,1,375316653866487564
4189444180085465088,37871798988482352,G,2081.739623161839,16.750560296950688,3755.974438966102,16.828944922200957,223.18538,false,false,2097409,375316653866487564
4189444180085465088,38794118781605727,G,2098.4178908326953,16.775045673651867,3672.2181887249794,18.780969365075727,195.52869,false,false,524353,375316653866487564
4189444180085465088,38798211052650728,G,2098.4918695614815,16.94247118563117,3147.4458899539795,11.6919921915707,269.19672,false,false,4194305,375316653866487564
4189444180085465088,40631563193160071,G,2131.6438908250793,16.874455424671595,3350.9239918269827,16.35665731815984,204.86606,false,false,1,375316653866487564
4189444180085465088,47825439512110239,G,2261.7390159327683,16.758184741441653,3729.690980022949,36.468126507716185,102.27262,false,false,790625,375316653866487564
4189444180085465088,47835180345741529,G,2261.915195738709,17.062379781379025,2818.349408119393,12.430307262366012,226.73209,false,false,1,375316653866487564
4189444180085465088,48913596617462711,G,2281.4195007138196,17.22730943958981,2421.157104766388,12.534995696256631,193.15181,false,false,1,375316653866487564
4189444180085465088,50644810923020760,G,2312.73067991347,17.214888245708313,2449.0150191209773,8.801524053610175,278.24896,false,false,1,375316653866487564
4189444180085465088,50654551742247771,G,2312.906854593115,17.382272494643725,2099.122331834434,15.399358791921077,136.31232,false,false,1,375316653866487564
4189444180085465088,58564734500095396,G,2455.9600469463935,17.124303012136664,2662.107211871458,13.964570829075084,190.63293,false,false,5243009,375316653866487564
4189444180085465088,58568826782529401,G,2456.034095595352,17.198695312471692,2485.8139554485706,8.202253928831412,303.06473,false,false,1,375316653866487564
4189444180085465088,61384060998545930,G,2506.9412761325775,17.296730464725456,2271.195719102405,11.591007430584327,195.94464,false,false,1,375316653866487564
4189444180085465088,61388153264596534,G,2507.015275796538,16.657198120098723,4093.24272657069,17.533148466547125,233.45737,false,false,1,375316653866487564
4189444180085465088,68549307803005571,G,2636.5204108778194,16.96888109660253,3071.8097051488285,10.53643426119051,291.5417,false,false,1,375316653866487564
4189444180085465088,69931444102002010,G,2661.517997304459,17.300389757140028,2263.5539184650847,38.03089819548457,59.518814,false,false,4097,375316653866487564
4189444180085465088,69935536386921297,G,2661.592025561277,17.364437541593514,2133.8885357238955,16.46767213137278,129.58046,false,false,65545,375316653866487564
4189444180085465088,71414274947847743,G,2688.336819560092,16.733610443503423,3815.070513868124,15.001531986881922,254.31206,false,false,1,375316653866487564
4189444180085465088,71424015753176067,G,2688.5129930474527,16.94978304188536,3126.320728008724,8.381682670242638,372.99442,false,false,1,375316653866487564
4189444180085465088,19855490173958036,BP,,,,,,true,true,8389632,375316653866487564
4189444180085465088,21969248917427155,BP,1794.1432690840193,17.576600098220926,1272.8488866694133,26.344644355602867,48.31528,false,false,0,375316653866487564
4189444180085465088,21983082158014848,BP,1794.3934162845337,16.908901188841398,2354.270771154012,31.37698123360982,75.031784,false,false,0,375316653866487564
4189444180085465088,21996915184693538,BP,1794.6435597551229,17.41230863340107,1480.789863820363,25.216347317580727,58.723408,false,false,0,375316653866487564
4189444180085465088,22352457339527970,BP,1801.0728855036893,16.993551073990467,2177.6920051508346,28.16635155990308,77.31538,false,false,0,375316653866487564
4189444180085465088,22356549584090806,BP,1801.1468864311094,17.18382783955818,1827.6193625230285,29.240875786953282,62.50221,false,false,0,375316653866487564
4189444180085465088,22366290347307046,BP,1801.3230313197337,17.462018136852304,1414.521756271392,27.937286161737827,50.63204,false,false,0,375316653866487564
4189444180085465088,22370382645347356,BP,1801.3970332734646,17.522939319243292,1337.337918432597,41.98909125828352,31.849651,false,false,0,375316653866487564
4189444180085465088,22380123538200134,BP,1801.573180584188,17.72123785356395,1114.0937680157376,23.997344604898235,46.42571,false,false,0,375316653866487564
4189444180085465088,22384215894037176,BP,1801.6471836315682,17.08902138182132,1994.3819436886915,32.39965422260933,61.555656,false,false,0,375316653866487564
4189444180085465088,27221130353185669,BP,1889.1203580400452,17.12974156796192,1920.9685697346017,29.220886438634288,65.73957,false,false,0,375316653866487564
4189444180085465088,27225222676400038,BP,1889.1943704661878,17.45210302246248,1427.4985551147317,70.35627437115131,20.28957,false,false,0,375316653866487564
4189444180085465088,27234963481711686,BP,1889.3705400431677,17.51561734800798,1346.387116086972,36.596854174584365,36.789696,false,false,0,375316653866487564
4189444180085465088,27239055730733267,BP,1889.4445511480567,17.455082528126685,1423.5865464514088,31.477641355136296,45.225323,false,false,0,375316653866487564
4189444180085465088,27802030338765541,BP,1899.6264319073744,17.197434421553808,1804.8583279084721,28.676669700660135,62.938213,false,false,0,375316653866487564
4189444180085465088,27806122575197021,BP,1899.7004439411019,16.903063548979105,2366.962986753176,59.15583022941477,40.012337,false,false,0,375316653866487564
4189444180085465088,27815863355318439,BP,1899.876615916245,17.43827201789463,1445.7995297684606,25.871249342776743,55.88441,false,false,0,375316653866487564
4189444180085465088,27819955676684729,BP,1899.9506295627082,17.395636001654815,1503.70445241051,46.4025332259771,32.405655,false,false,0,375316653866487564
4189444180085465088,29864658941550977,BP,1936.93150212146,16.73027814015085,2775.2724869517856,39.623483269938454,70.0411,false,false,0,375316653866487564
4189444180085465088,32209074231210721,BP,,,,,,true,true,8389632,375316653866487564
4189444180085465088,32337664792782736,BP,1981.65848794612,16.999018631400848,2166.7531357815806,25.599222080998906,84.641365,false,true,0,375316653866487564
4189444180085465088,32347405710677164,BP,1981.8346597088714,17.18729173894791,1821.7978732155805,31.08114571947587,58.614243,false,true,0,375316653866487564
4189444180085465088,32351498057867348,BP,1981.9086726213263,17.351530474854926,1566.046655521846,23.586924379404458,66.39469,false,true,0,375316653866487564
4189444180085465088,32361238978913361,BP,1982.084844365431,17.603655241286084,1241.52305791483,21.11617159043263,58.794895,false,true,0,375316653866487564
4189444180085465088,32375072279917115,BP,1982.3350295280634,16.86707994952568,2446.7235746692754,27.852259907745253,87.846504,false,false,0,375316653866487564
4189444180085465088,37867706733175207,BP,2081.665958445014,16.886666653043324,2402.9803813124854,27.14026143558893,88.53932,false,false,0,375316653866487564
4189444180085465088,37871798988482352,BP,2081.739959251942,16.811490487844182,2575.2576810188584,27.63531334700112,93.18721,false,false,0,375316653866487564
4189444180085465088,38794118781605727,BP,2098.418212876702,17.065436979802882,2038.1779290106476,29.833880548447635,68.31756,false,false,0,375316653866487564
4189444180085465088,38798211052650728,BP,2098.4922122919284,17.168482957854053,1853.6327893047887,25.24074633826993,73.43811,false,false,0,375316653866487564
