source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128557314968950784,17508351717437554,G,1713.4734706494373,16.138351967645576,6600.942653236725,1009.4472278826738,6.5391655,false,true,4161,375316653866487564
4128557314968950784,17512444017436233,G,1713.5474704358696,16.328452869932526,5540.7122837764,20.91072918166805,264.96982,false,false,1,375316653866487564
4128557314968950784,19358420130525493,G,1746.9278516779984,16.335789120271343,5503.400243498054,14.452907809957185,380.78152,false,false,1,375316653866487564
4128557314968950784,26655072957907334,G,1878.8857901304618,16.23066720096042,6062.892479452317,25.565426164204485,237.15202,false,false,4194305,375316653866487564
4128557314968950784,28358577943672521,G,1909.6959162565774,16.362699004783362,5368.675380170538,15.521800430395128,345.87967,false,false,1,375316653866487564
4128557314968950784,29423135939663363,G,1928.9496462383474,16.505285081166978,4707.959458435601,15.022271360612331,313.39865,false,false,1,375316653866487564
4128557314968950784,29432876705404694,G,1929.12583858874,16.330086868082386,5532.379961087412,12.758191576520401,433.63354,false,false,5,375316653866487564
4128557314968950784,39180205509325007,G,2105.395324765224,16.542178758762965,4550.668955442835,15.255691636868367,298.29318,false,false,1,375316653866487564
4128557314968950784,39184297779197157,G,2105.469324743969,16.290815275648317,5736.1518092071765,15.863376011109093,361.59717,false,false,1,375316653866487564
4128557314968950784,40027823367713416,G,2120.722791719228,16.36993264514149,5333.025849818594,19.549960779117637,272.78958,false,false,1,375316653866487564
4128557314968950784,40037564164875655,G,2120.898935878528,16.47329975878175,4848.717072197499,9.310489118711262,520.78,false,false,1,375316653866487564
4128557314968950784,40041656493838580,G,2120.97293805649,16.538830765494904,4564.723127632074,16.721243647865926,272.98944,false,false,9,375316653866487564
4128557314968950784,47421404488038063,G,2254.4353696396192,16.56680320171384,4448.621599286565,13.901518135002332,320.00977,false,false,1,375316653866487564
4128557314968950784,49424501854978661,G,2290.663832069444,16.253779789185046,5935.19279889189,13.47032482427087,440.61246,false,false,4194305,375316653866487564
4128557314968950784,49428594139907465,G,2290.737845296464,16.20388035624383,6214.334184291599,14.341654690644521,433.30664,false,false,4194305,375316653866487564
4128557314968950784,50050957280580486,G,2301.993891514178,16.49368582328273,4758.525681412709,14.088342449752599,337.76334,false,false,1,375316653866487564
4128557314968950784,50060698011710403,G,2302.1700606087416,16.436835440657433,5014.326056784863,17.849603881014247,280.92087,false,false,1,375316653866487564
4128557314968950784,50064790309758490,G,2302.244073171013,16.22224235560835,6110.120913151797,10.618950260607523,575.3978,false,false,1,375316653866487564
4128557314968950784,55373004874736320,G,2398.2405530916276,16.24174421290246,6001.351464920385,22.07363233310109,271.87875,false,false,3,375316653866487564
4128557314968950784,55377097205539394,G,2398.3145274450435,16.228884630014882,6072.8547637917545,14.8769891091869,408.20456,false,false,1,375316653866487564
4128557314968950784,55386838023414832,G,2398.490672647339,16.358232327168835,5390.807401231871,9.813292413004072,549.3373,false,false,1,375316653866487564
4128557314968950784,55390930277409637,G,2398.564673728403,16.42005812810038,5092.411562863376,11.645688642046917,437.2787,false,false,9,375316653866487564
4128557314968950784,55953905876734776,G,2408.74501852139,16.385133250853478,5258.882246505965,19.28600584632722,272.67865,false,false,1,375316653866487564
4128557314968950784,55957998137034004,G,2408.8189907857295,16.441785945243254,4991.514864098199,12.293387792046468,406.0325,false,false,4194305,375316653866487564
4128557314968950784,55967738994647874,G,2408.995162865256,16.564375995501422,4458.577793342889,16.271541815484824,274.01077,false,false,1,375316653866487564
4128557314968950784,58067601755095936,G,2446.9665026881416,16.467622242684484,4874.138321844289,8.660798188905803,562.7817,false,false,4194305,375316653866487564
4128557314968950784,58071694047486358,G,2447.040530467695,16.514948692876658,4666.242121510287,4.73886484165227,984.6751,false,false,1,375316653866487564
4128557314968950784,65520624395096348,G,2581.747068359674,16.460494988574112,4906.2395762524,14.218596374411204,345.05795,false,false,1,375316653866487564
4128557314968950784,65524716705071443,G,2581.821053144178,16.509674712401846,4688.963605380154,20.14032230235673,232.81473,false,false,4194337,375316653866487564
4128557314968950784,65534457453245543,G,2581.997250974077,16.292257651653678,5728.536520681539,13.46869732988999,425.32224,false,false,1,375316653866487564
4128557314968950784,66312037786331048,G,2596.060449085652,16.477311205383838,4830.835673092621,19.780550709594138,244.2215,false,false,7865281,375316653866487564
4128557314968950784,66316130115950167,G,2596.1345759445458,16.515134641379166,4665.443026450498,13.974485481850285,333.85437,false,false,1,375316653866487564
4128557314968950784,68181165548409543,G,2629.8661004811047,16.306937833669423,5651.602562287694,17.194449139502023,328.68762,false,false,1,375316653866487564
4128557314968950784,68190906367504841,G,2630.0422759451594,16.466734220260694,4878.12650485234,18.00313609204425,270.9598,false,false,1,375316653866487564
4128557314968950784,17508351717437554,BP,1713.4737848580578,16.64204152389566,3010.2341389799103,34.93554495999799,86.16537,false,false,0,375316653866487564
4128557314968950784,17512444017436233,BP,1713.5477848283679,16.74746468171474,2731.687489105017,38.48044784678219,70.988976,false,false,0,375316653866487564
4128557314968950784,19358420130525493,BP,1746.928165864847,16.79860287996334,2606.007938464647,59.841686108518914,43.54837,false,false,0,375316653866487564
4128557314968950784,26655072957907334,BP,1878.886132886099,16.626069421391993,3054.844566165176,36.282843796808976,84.19529,false,false,0,375316653866487564
