source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148122574610327168,17632720166990461,G,1715.7232692256994,16.968691749797266,3072.345459664275,1414.7771729186577,2.1716108,false,true,4609,375316653866487564
4148122574610327168,17636812461871195,G,1715.797268998256,17.136263413565278,2632.9425400528166,16.48376422745346,159.72945,false,false,1,375316653866487564
4148122574610327168,26700330833055884,G,1879.703551089801,16.550814361194035,4514.617932894529,12.410862506651196,363.76343,false,false,1,375316653866487564
4148122574610327168,26710071642846570,G,1879.8797250330667,17.108361882846587,2701.481474420246,15.587475511086364,173.31104,false,false,1,375316653866487564
4148122574610327168,29529419258414492,G,1930.8711014290116,17.16826641663577,2556.466936033357,8.456035936648913,302.32452,false,false,4194305,375316653866487564
4148122574610327168,39101619077157536,G,2103.975096944574,16.47621846174872,4835.700134892777,15.700840319946026,307.9899,false,false,1,375316653866487564
4148122574610327168,39111359898869963,G,2104.151237886824,17.083689134623555,2763.573967105909,9.959503807023564,277.48108,false,false,1,375316653866487564
4148122574610327168,40231189125943951,G,2124.4009807229672,17.143580042783505,2615.259146830012,10.334043223446477,253.0722,false,false,1,375316653866487564
4148122574610327168,40235281403265306,G,2124.4749534417515,17.184751564418818,2517.944313337302,11.292749704992083,222.96999,false,false,4194305,375316653866487564
4148122574610327168,47462566759248128,G,2255.1789888209187,17.15267283022441,2593.448418903917,15.663611621368734,165.57155,false,false,1,375316653866487564
4148122574610327168,49258609829220579,G,2287.662718984164,17.109261186399127,2699.2447929779114,51.21348852050402,52.705738,false,false,4097,375316653866487564
4148122574610327168,50230557669897931,G,2305.241430935163,17.188763560763405,2508.657212147079,7.953357700996134,315.42114,false,false,1,375316653866487564
4148122574610327168,50240298505495016,G,2305.4176028795805,16.846653577150825,3437.837273563854,9.19745550044585,373.78134,false,false,1,375316653866487564
4148122574610327168,60171665743057547,G,2485.014717071664,17.279449044993974,2307.635061240337,11.355677777642057,203.2142,false,false,1,375316653866487564
4148122574610327168,60181406615094292,G,2485.1908327691826,16.795678047057514,3603.0934653369536,16.574636580120245,217.38597,false,false,4194305,375316653866487564
4148122574610327168,60185498882995236,G,2485.264861223869,16.989710840845156,3013.439040686857,56.938198003386105,52.924736,false,false,266273,375316653866487564
