source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736002337959498496,19491715458561247,G,1749.3402979603536,17.154235390054694,2589.7186882005317,12.476311723992941,207.57086,false,false,1,375316653866487564
6736002337959498496,19495807744660188,G,1749.4142977302126,17.20775364005271,2465.1610137932144,14.433196440500229,170.79799,false,false,1,375316653866487564
6736002337959498496,27028450832429978,G,1885.6367709179385,16.946692364362754,3135.2328512994673,14.093368164733084,222.46158,false,false,1,375316653866487564
6736002337959498496,27032543111738385,G,1885.7107840867257,17.00230146011465,2978.6958666769033,9.839315774590792,302.73404,false,false,1,375316653866487564
6736002337959498496,28272461121744980,G,1908.136169205274,17.185078603673603,2517.1859867560315,10.351272085973578,243.17648,false,false,1,375316653866487564
6736002337959498496,28276553408505462,G,1908.210183425677,17.197834770901686,2487.784962945151,14.673579831271757,169.5418,false,false,1,375316653866487564
6736002337959498496,29861609786451351,G,1936.8779153969733,17.14197182620069,2619.135797149815,7.633285831191457,343.12036,false,false,1,375316653866487564
6736002337959498496,29865702077687115,G,1936.9519292469756,17.21134450928668,2457.021422754994,8.557371840251069,287.12338,false,false,1,375316653866487564
6736002337959498496,37383301512840560,G,2072.9044904916714,17.034656222629526,2891.240759559205,9.730692517298055,297.1259,false,false,4194305,375316653866487564
6736002337959498496,37387393791473326,G,2072.9785189227887,16.801564547974287,3583.6115498179965,11.75193068566,304.9381,false,false,1,375316653866487564
6736002337959498496,38806908639527140,G,2098.64723458818,17.149992057273764,2599.8597704755944,187.02182606640227,13.901371,false,true,6295809,375316653866487564
6736002337959498496,40248265119037036,G,2124.7109672016563,16.773817633267562,3676.3740633525867,14.721919876855335,249.7211,false,false,1,375316653866487564
6736002337959498496,47757305154410058,G,2260.5084066676827,16.845483440239725,3441.544351558779,14.673574523430315,234.54028,false,false,1,375316653866487564
6736002337959498496,47767045984248020,G,2260.6845810580076,16.89771378269957,3279.9047648531623,14.171250131299741,231.4478,false,false,1,375316653866487564
6736002337959498496,49287122337937003,G,2288.177075684673,17.06634271643675,2808.0811890937252,13.077211031427,214.7309,false,false,1,375316653866487564
6736002337959498496,49291214614598641,G,2288.2510897182206,17.107377625014827,2703.9315722144206,12.26787771314267,220.40744,false,false,1,375316653866487564
6736002337959498496,50618185443881744,G,2312.250907789737,16.77470260143618,3673.378723934344,13.115458523726009,280.08008,false,false,1,375316653866487564
6736002337959498496,50627926302028060,G,2312.4270811492042,16.95933513003714,3098.936625314864,10.432578641005348,297.04416,false,false,1,375316653866487564
6736002337959498496,58149624269915277,G,2448.4519131218335,17.092938358068498,2740.131489333898,7.827152565818535,350.08023,false,false,4194305,375316653866487564
6736002337959498496,58153716554834096,G,2448.5259411593383,17.132474328980983,2642.1472349747787,9.48586714481481,278.53513,false,false,1,375316653866487564
6736002337959498496,59811825276989606,G,2478.50905990726,16.901090086544,3269.721117513604,47.114542571737914,69.39941,false,false,4097,375316653866487564
6736002337959498496,60968918186619028,G,2499.4325877463666,17.11551217957532,2683.7488725254198,14.010378934570248,191.55434,false,false,1,375316653866487564
6736002337959498496,60973010436153861,G,2499.5065878427727,17.147128239521393,2606.726404012139,9.982045781809015,261.1415,false,false,1,375316653866487564
6736002337959498496,68522683344766381,G,2636.0406477376914,17.112503038266524,2691.197257320857,10.968191604181458,245.36382,false,false,4194305,375316653866487564
6736002337959498496,70322907519579394,G,2668.5999770276803,17.14148848988375,2620.302015298481,16.31677854532558,160.58942,false,false,1,375316653866487564
6736002337959498496,71328209856110787,G,2686.7818868141962,16.956466113813924,3107.1362751908496,9.750215014777757,318.6736,false,false,1,375316653866487564
6736002337959498496,71332302141706286,G,2686.8558993178917,17.016557740808054,2939.8397008260617,16.955212163526294,173.38855,false,false,1,375316653866487564
6736002337959498496,19491715458561247,BP,1749.3406122394397,17.471656791939502,1402.0198728072867,22.50520213256785,62.297592,false,false,0,375316653866487564
6736002337959498496,19495807744660188,BP,1749.41461219311,17.56297818942562,1288.9189550727917,25.85069118495329,49.860134,false,false,0,375316653866487564
6736002337959498496,27028450832429978,BP,1885.6370857078048,17.255133007969466,1711.4479010830314,27.642695514530516,61.913204,false,false,0,375316653866487564
