source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834159093943080448,17037106497337238,G,1704.9511785704492,18.155800207582065,1029.5007415800344,11.01480565989332,93.46517,false,false,4194817,375316653866487564
5834159093943080448,17041198787237179,G,1705.0252078788656,17.740244657733076,1509.5548009895108,11.807676601663983,127.8452,false,false,1,375316653866487564
5834159093943080448,18965668621071574,G,1739.8256921280822,17.845955991951246,1369.507295235718,8.81209364270398,155.41225,false,false,1,375316653866487564
5834159093943080448,18969760931156204,G,1739.8997157933752,17.938739189252207,1257.3351913505053,7.710625780298632,163.06526,false,false,32773,375316653866487564
5834159093943080448,24187939210569439,G,1834.266872406292,18.04169435551316,1143.586459797393,9.951565946105108,114.91523,false,false,1,375316653866487564
5834159093943080448,24197680041715364,G,1834.4430392546178,18.10819952374414,1075.6399833892413,14.70962673678278,73.1249,false,false,1,375316653866487564
5834159093943080448,24930556428317113,G,1847.697494073773,18.072488092196444,1111.6076066054686,6.451492853491258,172.30238,false,false,1,375316653866487564
5834159093943080448,24934648686764798,G,1847.771505184636,18.17483340314102,1011.6106330397561,12.957808094775707,78.06958,false,false,1,375316653866487564
5834159093943080448,26951042423759513,G,1884.2396613518797,18.133939689991976,1050.439080418355,4.087868037857325,256.96503,false,false,1,375316653866487564
5834159093943080448,28867529194881288,G,1918.9009277820214,18.20248209555679,986.1748179633682,5.825981514931052,169.27188,false,false,4194305,375316653866487564
5834159093943080448,28871621487936972,G,1918.974939719873,17.731860238169688,1521.257216908434,7.9362388229946745,191.6849,false,false,4194305,375316653866487564
5834159093943080448,29964033452449916,G,1938.731814548602,17.95063361854557,1243.6360405621258,10.371539812171283,119.90852,false,false,1,375316653866487564
5834159093943080448,29973774242037992,G,1938.9079519887955,18.134903163519418,1049.507342742975,8.873224768801622,118.27801,false,false,4194305,375316653866487564
5834159093943080448,29977866565907294,G,1938.9819912019477,18.06537987283796,1118.909078722422,7.0279600253727015,159.20824,false,false,1,375316653866487564
5834159093943080448,33706368934897061,G,2006.410410497941,18.19010729785851,997.479152639463,8.356146142297977,119.37072,false,false,1,375316653866487564
