source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043785788967735296,19409005586817998,G,1747.8437193601173,16.555151114646947,4496.621171723063,14.139883068037037,318.0098,false,false,1,375316653866487564
4043785788967735296,26890274332219126,G,1883.1385632563488,16.623217978256708,4223.3741316215755,14.718980108405095,286.9339,false,false,1,375316653866487564
4043785788967735296,26894366636692839,G,1883.2125984551326,16.711731343147967,3892.7293500960905,10.248509242052025,379.8337,false,false,5,375316653866487564
4043785788967735296,28355148444607931,G,1909.6326584470278,16.85430070016772,3413.708761242749,11.558680629972892,295.33722,false,false,1,375316653866487564
4043785788967735296,29737319479664884,G,1934.630895099568,16.753238930411747,3746.7194483831904,20.980665774262967,178.57962,false,false,1,375316653866487564
4043785788967735296,37286774577718259,G,2071.1581328781685,16.934966546735083,3169.276483554289,16.03291613211184,197.67311,false,false,1,375316653866487564
4043785788967735296,37290866878371704,G,2071.2320769230987,16.77074908229249,3686.7790749952765,19.11594756490106,192.86404,false,false,877,375316653866487564
4043785788967735296,38917353680691993,G,2100.6434418231684,16.753095234455138,3747.215355272942,62.53646794186257,59.920483,false,false,4097,375316653866487564
4043785788967735296,47642738752623454,G,2258.4372670242137,16.436768218698933,5014.636521934277,17.83710517309936,281.1351,false,false,1,375316653866487564
4043785788967735296,47646831044382788,G,2258.511260197257,16.491853045759306,4766.565096541576,16.36328715129465,291.2963,false,false,2097409,375316653866487564
4043785788967735296,49373917696947390,G,2289.747829656635,16.989451785966132,3014.158128086309,13.163597908135577,228.97678,false,false,1048705,375316653866487564
4043785788967735296,50452363590423355,G,2309.2526914492587,16.400443784324043,5185.244423385845,12.795937844741031,405.22583,false,false,1,375316653866487564
4043785788967735296,58066938452140842,G,,,,,,true,true,8373247,375316653866487564
4043785788967735296,58071030747807910,G,2447.0297626621173,16.801167185468685,3584.923335746911,14.730234252122177,243.37178,false,false,4194305,375316653866487564
4043785788967735296,59936105034999286,G,2480.755431734873,16.84134711515003,3454.680596648524,15.76829019336934,219.09038,false,false,1,375316653866487564
4043785788967735296,60816959818069438,G,2496.6839017042757,16.78798242173206,3628.722671664326,16.75167488746075,216.6185,false,false,1,375316653866487564
4043785788967735296,60821052067734336,G,2496.7579023275916,16.849825517743746,3427.8084080578465,11.64378870037682,294.38943,false,false,33,375316653866487564
4043785788967735296,65981610755659062,G,2590.083526993302,16.556702023552674,4490.202604028163,17.829264949026772,251.84451,false,false,1,375316653866487564
4043785788967735296,65991351730181438,G,2590.2596997896017,16.786275857759072,3634.4307955305003,10.319171215126605,352.2018,false,false,1,375316653866487564
4043785788967735296,66005184954900507,G,2590.5098840558794,16.592720332946193,4343.68790602933,8.465072068759858,513.1307,false,false,1,375316653866487564
4043785788967735296,66009277256221196,G,2590.5838683152638,16.431339357833345,5039.773326892866,18.98551257411996,265.45364,false,false,4194305,375316653866487564
4043785788967735296,66019018069132468,G,2590.760038300284,16.73474596820604,3811.082581809309,32.772619746500276,116.28861,false,false,4198401,375316653866487564
4043785788967735296,66023110342010680,G,2590.8340783031454,16.794080922325463,3608.3975385132235,16.41542189582121,219.81754,false,false,1,375316653866487564
4043785788967735296,66032851094491997,G,2591.0102472478766,16.945330358951438,3139.1683225462643,9.997699754981394,313.98904,false,false,1,375316653866487564
4043785788967735296,66036943344170610,G,2591.084258731193,16.58906772821839,4358.325432596641,19.86049091366393,219.44702,false,false,1,375316653866487564
4043785788967735296,66046684046320629,G,2591.26042682626,16.610760553062004,4272.110974291968,9.112534009715995,468.81702,false,false,1,375316653866487564
4043785788967735296,66060516939691665,G,2591.5106265117715,16.846087932041893,3439.6287791475766,13.30292728462116,258.5618,false,false,32773,375316653866487564
4043785788967735296,66074349792686924,G,2591.7607833715647,16.487665788970993,4784.9833533607525,20.82683977645903,229.75081,false,false,1,375316653866487564
4043785788967735296,66088182630085153,G,2592.010961111643,16.815681015177564,3537.319927978542,17.42478006495593,203.00514,false,false,1,375316653866487564
4043785788967735296,66102015463027466,G,2592.261138858786,16.400919816945265,5182.971491480911,21.413341837261157,242.04402,false,false,262177,375316653866487564
4043785788967735296,66115848315500049,G,2592.511317022048,16.755879626786438,3737.617857885265,13.454071024936916,277.80573,false,false,1,375316653866487564
4043785788967735296,66129681203749722,G,2592.761481857691,16.93295556599779,3175.1519990636407,17.235633369172717,184.22021,false,false,1048705,375316653866487564
4043785788967735296,66143514149933783,G,2593.0116759359275,16.656443741699654,4096.087733362485,18.894382393754846,216.78865,false,false,1,375316653866487564
4043785788967735296,66147606402753283,G,2593.085687660636,16.759937281594695,3723.6755587626094,10.305201936182595,361.33942,false,false,1,375316653866487564
4043785788967735296,66157347172271230,G,2593.261829290068,16.92774848222846,3190.4162886935064,12.294844178237678,259.49222,false,false,4194305,375316653866487564
4043785788967735296,66161439450781005,G,2593.335890720492,16.921639884477933,3208.416883424288,19.28963169686973,166.32857,false,false,5,375316653866487564
4043785788967735296,66171180290154616,G,2593.512040673839,16.562844009063397,4464.873339069021,14.553634838474991,306.7875,false,false,1,375316653866487564
4043785788967735296,66175272598942192,G,2593.5860815984006,16.672815462300605,4034.786526478713,11.978502608325124,336.83563,false,false,16387,375316653866487564
4043785788967735296,66185013519324809,G,2593.7622260421876,16.83695370797853,3468.6882057297416,14.457477816891,239.92346,false,false,1,375316653866487564
4043785788967735296,66189105865855171,G,2593.836239540486,16.909333522196498,3244.9898143915466,12.44997807689086,260.6422,false,false,1,375316653866487564
4043785788967735296,68412230006481049,G,2634.043960566101,16.592794983401042,4343.389263385348,16.495989358172352,263.2997,false,false,1,375316653866487564
4043785788967735296,68416322298377476,G,2634.1179749934713,16.704492436084408,3918.7699794663154,14.30888565166483,273.8697,false,false,1,375316653866487564
4043785788967735296,70484562961397232,G,2671.5245681989823,16.772120523130994,3682.1250832108985,17.517401958774617,210.19812,false,false,1,375316653866487564
4043785788967735296,70488655301113386,G,2671.598582106907,16.404685927757058,5165.024378783998,15.892219365659574,325.00333,false,false,1,375316653866487564
4043785788967735296,70498396141527420,G,2671.774754559916,16.691688852359736,3965.2557711143154,10.31254611125286,384.50793,false,false,1,375316653866487564
4043785788967735296,70502488397488432,G,2671.84876695282,16.777681991860092,3663.312349931108,13.61187624851565,269.1262,false,false,1,375316653866487564
4043785788967735296,71041906176992817,G,2681.6046043217943,16.832128401767562,3484.1383038162494,8.992015548499998,387.4702,false,false,1,375316653866487564
4043785788967735296,71051646918210800,G,2681.7807730591558,16.916804365636363,3222.7380044729925,14.695459829170794,219.3016,false,false,1,375316653866487564
4043785788967735296,71055739209437719,G,2681.8547852734105,16.402910496469232,5173.477304636236,21.466737144818246,240.99971,false,false,1,375316653866487564
4043785788967735296,71065480107155490,G,2682.0309778988303,16.670893639533013,4041.9346820736764,10.644499036267456,379.72052,false,false,32773,375316653866487564
4043785788967735296,19409005586817998,BP,1747.8440342446747,17.156077116861084,1874.9342372110216,26.567414170796177,70.5727,false,false,0,375316653866487564
4043785788967735296,26890274332219126,BP,1883.1388783667103,17.128583621972005,1923.0183903283453,30.14589659668718,63.790386,false,false,0,375316653866487564
4043785788967735296,26894366636692839,BP,1883.212891929065,17.293559937810116,1651.9348341756267,44.533869907030564,37.0939,false,false,0,375316653866487564
4043785788967735296,28355148444607931,BP,1909.6329734103829,17.390567284076827,1510.7408504217778,27.962058405634732,54.02824,false,false,0,375316653866487564
4043785788967735296,29737319479664884,BP,1934.6312094818436,17.283023605820254,1668.0437758152,30.737298981350378,54.267742,false,false,0,375316653866487564
4043785788967735296,37286774577718259,BP,2071.1584472096642,17.598152352819614,1247.8315014895918,22.364478417638054,55.795242,false,false,0,375316653866487564
4043785788967735296,37290866878371704,BP,2071.2324477476473,17.265462694888562,1695.2424090200561,27.999088593194504,60.54634,false,false,0,375316653866487564
4043785788967735296,38917353680691993,BP,2100.643756133045,17.454022218300423,1424.977473717181,25.98472036723844,54.839054,false,false,0,375316653866487564
4043785788967735296,47642738752623454,BP,2258.437582030169,16.853752449002883,2476.942396039527,34.583463597977655,71.62216,false,false,0,375316653866487564
4043785788967735296,47646831044382788,BP,,,,,,true,true,8389632,375316653866487564
4043785788967735296,49373917696947390,BP,2289.7481580762183,17.581538519773495,1267.072538313749,28.138717434835115,45.029507,false,false,0,375316653866487564
4043785788967735296,50452363590423355,BP,2309.2530060240033,16.777223029505848,2657.8329090572183,32.276278410757264,82.34632,false,false,0,375316653866487564
4043785788967735296,58066938452140842,BP,2446.956105266847,17.358311827203426,1556.295835911557,23.601526748744195,65.940475,false,false,0,375316653866487564
4043785788967735296,58071030747807910,BP,2447.0301053831054,17.422399509107173,1467.09110064215,25.915167500523797,56.61129,false,false,0,375316653866487564
4043785788967735296,59936105034999286,BP,2480.755746159917,17.593539861164395,1253.143892628102,23.66485929244379,52.953785,false,false,0,375316653866487564
4043785788967735296,60816959818069438,BP,2496.6842159522366,17.504971838743895,1359.6532052173043,27.20477466754351,49.978477,false,false,0,375316653866487564
4043785788967735296,60821052067734336,BP,2496.7582167168953,17.455377123122112,1423.2003342392331,25.22561930925698,56.418846,false,false,0,375316653866487564
4043785788967735296,65981610755659062,BP,2590.0838421424737,17.073799203981586,2022.5403970921877,31.14975164745943,64.92958,false,false,0,375316653866487564
4043785788967735296,65991351730181438,BP,2590.2600148335705,17.354378544437555,1561.944033729678,26.658455886243623,58.590942,false,false,0,375316653866487564
4043785788967735296,66005184954900507,BP,,,,,,true,true,1024,375316653866487564
4043785788967735296,66009277256221196,BP,2590.584211117661,16.930568756372203,2307.753316503586,37.07777270029255,62.240883,false,false,0,375316653866487564
