source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071752489845994496,17645860223726022,G,1715.9621774677596,18.453458425051686,782.6424081146748,5.432879311651618,144.05666,false,false,1,375316653866487564
4071752489845994496,17649952508650869,G,1716.0361773782574,18.41259422072076,812.6603268962513,11.71785889420271,69.35229,false,false,262177,375316653866487564
4071752489845994496,19533371831248044,G,1750.0934949979119,17.37652129773941,2110.27098520984,11.414209041009869,184.88106,false,false,1023,375316653866487564
4071752489845994496,19537464122983008,G,1750.1674667071766,17.781952709797032,1452.665635480844,9.406653500934414,154.4296,false,false,4194305,375316653866487564
4071752489845994496,26986796831764941,G,1884.8834250834993,18.397879470642064,823.749110353103,10.549256257588587,78.08599,false,false,1,375316653866487564
4071752489845994496,28230812821512903,G,1907.382948315685,18.091413930815683,1092.398699639044,11.734834142679977,93.090256,false,false,1,375316653866487564
4071752489845994496,28234905108922611,G,1907.456934504319,18.265292318899796,930.74308708182,7.254861007445684,128.29234,false,false,4194305,375316653866487564
4071752489845994496,29806151046672873,G,1935.8749507039392,18.422507079524664,805.274440975009,5.970769879326082,134.86945,false,false,1,375316653866487564
4071752489845994496,29810243355472195,G,1935.948964971277,18.40447647545487,818.7591314831195,9.69917970534585,84.4153,false,false,1,375316653866487564
4071752489845994496,37429050914567367,G,2073.7317865045898,18.409312102939545,815.1206689473519,6.119085770158793,133.20955,false,false,1,375316653866487564
4071752489845994496,38852624265548970,G,2099.4739047543326,18.11301892670109,1070.8759770239117,7.188790898053337,148.96469,false,false,1,375316653866487564
4071752489845994496,38862365085299760,G,2099.6500448515085,18.424972498127953,803.4479510821059,13.332883698842965,60.260628,false,false,1,375316653866487564
4071752489845994496,40285838793926486,G,,,,,,true,true,8373247,375316653866487564
4071752489845994496,40289931078845232,G,,,,,,true,true,8372735,375316653866487564
4071752489845994496,47715666790381443,G,2259.755351940771,18.063162549190437,1121.1964839360116,6.116493119831015,183.30708,false,false,1,375316653866487564
4071752489845994496,49245469885080546,G,2287.4237968544535,18.374736935988146,841.4958382141124,8.62477181302093,97.567314,false,false,1,375316653866487564
4071752489845994496,50562715767861852,G,2311.2477594778716,17.529269421961132,1833.3229624791854,12.786845488370167,143.3757,false,false,1011,375316653866487564
4071752489845994496,58191274544493322,G,2449.2050655655694,18.16126101245895,1024.3357775731931,8.75095366864265,117.05419,false,false,1,375316653866487564
4071752489845994496,58195366852749182,G,2449.279025600701,18.317207729298442,887.2860531698173,8.294331717073824,106.97499,false,false,524353,375316653866487564
4071752489845994496,59867279957869422,G,2479.5117403920913,18.37051719334451,844.7726978519515,6.9764813675962225,121.088646,false,false,4194305,375316653866487564
4071752489845994496,61010596774028325,G,2500.1861822363057,18.191539097276475,996.1646079324578,5.896940539567535,168.92906,false,false,1,375316653866487564
4071752489845994496,61014689101026508,G,2500.2601837459374,18.331561940574204,875.6326978143271,4.6623941481784374,187.80753,false,false,1,375316653866487564
4071752489845994496,70281242790641813,G,,,,,,true,true,4211199,375316653866487564
4071752489845994496,71258887046440262,G,2685.5282054422632,17.75582258863861,1488.05064132442,8.416491462663362,176.80177,false,false,1,375316653866487564
