source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961183331454113408,19298179474682344,G,1745.8394082496275,17.350753157851265,2160.953808337653,8.836114385454934,244.55928,false,false,1,375316653866487564
5961183331454113408,19302271750694491,G,1745.9134084119112,17.391228110248758,2081.879087527154,11.882930280353365,175.19913,false,false,1,375316653866487564
5961183331454113408,26918252449899879,G,1883.6449536759183,16.60766789608665,4284.2971836888155,17.087101012895825,250.73283,false,false,1,375316653866487564
5961183331454113408,26922344745460417,G,1883.7189675972118,16.920903603212675,3210.5933774910636,22.080322606744293,145.40518,false,false,1,375316653866487564
5961183331454113408,28452105190797467,G,1911.3865624213397,17.46927051252745,1937.4858606853252,11.84168929834326,163.61566,false,false,1,375316653866487564
5961183331454113408,28456197499577784,G,1911.4605768561632,16.559988806168988,4476.6302428560175,9.340934204759836,479.24866,false,false,1,375316653866487564
5961183331454113408,29783214761636599,G,1935.4611674398777,17.05711735372087,2832.0427535423,12.597429371706713,224.81116,false,false,262177,375316653866487564
5961183331454113408,37175999279933072,G,2069.1546195420583,17.058229211060535,2829.14406068626,8.116082553285558,348.58493,false,false,1,375316653866487564
5961183331454113408,38865817416798410,G,2099.7112126213124,17.352988035198255,2156.510279956551,6.745903908369125,319.677,false,false,257,375316653866487564
5961183331454113408,38875558232748550,G,2099.8873536617652,16.78335261636809,3644.229339426708,58.25754210875301,62.55378,false,false,4097,375316653866487564
5961183331454113408,40036735563478673,G,2120.8847886041626,17.1659736745453,2561.8711146311603,8.275302473489486,309.58035,false,false,1,375316653866487564
5961183331454113408,40040827872907451,G,2120.9587899549924,17.287294938413304,2291.019424862605,9.810018574853933,233.53874,false,false,1,375316653866487564
5961183331454113408,47674801515435814,G,2259.0175247378443,17.074560247607394,2786.9080997186265,12.791040050075427,217.87971,false,false,1,375316653866487564
5961183331454113408,47684542332040668,G,2259.193699399644,17.33526215069339,2192.006746855816,12.161116100156976,180.24716,false,false,1,375316653866487564
5961183331454113408,49494484932129977,G,2291.928690490458,17.288631541538365,2288.20078473497,8.275265139583002,276.51086,false,false,524353,375316653866487564
5961183331454113408,49498577252836415,G,,,,,,true,true,8373247,375316653866487564
5961183331454113408,50480344318387641,G,2309.7589047043757,17.17679693270361,2536.4597422143875,10.203496741832957,248.58731,false,false,1,375316653866487564
5961183331454113408,50490085096702239,G,2309.935046289214,17.344175920230484,2174.084294535728,16.175991535803583,134.40192,false,false,4194305,375316653866487564
5961183331454113408,50494177419260283,G,2310.0090873140625,17.466591717034753,1942.2720475507847,8.40229811429663,231.15962,false,false,1,375316653866487564
5961183331454113408,57960257210475215,G,2445.026333009047,17.311487792408457,2240.534470301862,7.216259751509115,310.4842,false,false,1,375316653866487564
5961183331454113408,59880473389736284,G,2479.749206989315,17.206738203280317,2467.4676386120127,6.3193656857027625,390.46127,false,false,1,375316653866487564
5961183331454113408,59890214191920507,G,2479.925349213673,17.345841451513216,2170.751782018837,13.942091553372668,155.69771,false,false,1,375316653866487564
