source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189071411283904256,18019296617984706,G,1722.7168076146397,17.888870534986566,1316.4323097589333,16.180895174456676,81.3572,false,false,131089,375316653866487564
4189071411283904256,18023388948783936,G,1722.7908020935847,18.153934136698183,1031.271681175174,11.098333258407681,92.92131,false,false,1,375316653866487564
4189071411283904256,19851351167480640,G,1755.8454387206618,18.16641588163853,1019.4839528390245,5.74911276316896,177.32892,false,false,1,375316653866487564
4189071411283904256,19855443460526581,G,1755.9194383664803,17.98831140140726,1201.2189815427535,11.122642071268963,107.99763,false,false,8193,375316653866487564
4189071411283904256,21941544712582424,G,1793.6420042140521,18.157140035493804,1028.2310933057554,4.778681532210928,215.17046,false,false,1,375316653866487564
4189071411283904256,21951285550007036,G,1793.8181202275434,17.980044647814147,1210.3999238618524,10.937948366383461,110.6606,false,false,4194305,375316653866487564
4189071411283904256,22366240371401621,G,1801.3218340889534,18.016623955142784,1170.2998914936977,10.008437760523261,116.93133,false,false,1,375316653866487564
4189071411283904256,22370332620415031,G,1801.3958351294896,18.161746781420568,1023.877582269391,12.497794633517008,81.92466,false,false,1,375316653866487564
4189071411283904256,22380073394910128,G,1801.5719797356296,17.941694206360065,1253.9177908294614,31.22186555565839,40.161526,false,false,4097,375316653866487564
4189071411283904256,22384165705003183,G,1801.6459819245,18.15745302284076,1027.934725791556,8.96471936836699,114.66446,false,false,1,375316653866487564
4189071411283904256,27252928668284059,G,1889.6950916703322,18.139369677248357,1045.1987361846097,9.069320209109138,115.245544,false,false,1,375316653866487564
4189071411283904256,27262669501907374,G,1889.8712338649518,17.98955722401601,1199.841439274235,7.775852045056144,154.30353,false,false,4194305,375316653866487564
4189071411283904256,27266761764697677,G,1889.9452736650032,18.181978076818684,1004.9755966013338,11.181336136142987,89.87974,false,false,1,375316653866487564
4189071411283904256,27815914145198499,G,1899.877168589346,18.017512037017248,1169.3430318311152,8.243458253303809,141.85103,false,false,1,375316653866487564
4189071411283904256,27820006450180659,G,1899.951181883502,18.185098446047355,1002.0914770526117,11.485729085767526,87.24666,false,false,1,375316653866487564
4189071411283904256,32337715548051381,G,1981.6590698513444,18.214873196770615,974.983953658453,74.82385526779366,13.030389,false,true,2102271,375316653866487564
4189071411283904256,32347456414434847,G,1981.835212604339,18.430786348370876,799.1571832392887,52.348074316187216,15.266219,false,true,4198911,375316653866487564
4189071411283904256,32351548737638993,G,1981.9092534720144,17.94967200529734,1244.737990219717,55.81155889165393,22.302513,false,true,13311,375316653866487564
4189071411283904256,32361289595770778,G,1982.0854452294534,18.211323120508865,978.177116298614,23.039540522135578,42.45645,false,true,5119,375316653866487564
4189071411283904256,32365381911503652,G,1982.1592960844196,18.06703548843818,1117.2041787387445,38.13984676449516,29.292309,false,true,8131583,375316653866487564
4189071411283904256,32375122794800984,G,1982.335607798848,17.978499027394406,1212.124238738834,26.62404689506335,45.527424,false,true,5119,375316653866487564
4189071411283904256,32379215133864520,G,1982.4096207796667,18.019526875102006,1167.1750538944852,58.09810142174081,20.089727,false,true,5119,375316653866487564
4189071411283904256,32388956082566481,G,1982.5857929825304,17.885817114453864,1320.1397286774513,27.416013872147882,48.152138,false,true,5119,375316653866487564
4189071411283904256,37867655908700966,G,2081.6647752208137,17.870639221025847,1338.724028147221,8.73299005572978,153.29504,false,false,1,375316653866487564
4189071411283904256,37871748176584802,G,2081.738776070404,18.124195485573516,1059.908933373748,4.46155200968388,237.56508,false,false,8193,375316653866487564
4189071411283904256,38780264285487554,G,2098.167366304587,18.19257219294706,995.217191906509,5.840810601278199,170.39026,false,false,6291713,375316653866487564
4189071411283904256,40617683621143069,G,2131.392955693561,17.97468601044072,1216.388603822637,11.103741001212931,109.54764,false,false,1,375316653866487564
4189071411283904256,40621775903440967,G,2131.4669231138755,18.197794345583887,990.4419090734755,6.613650006584432,149.75723,false,false,4456481,375316653866487564
4189071411283904256,48913645173101527,G,2281.420326171569,18.09698521826634,1086.8075818724137,6.35503842659934,171.0151,false,false,1,375316653866487564
4189071411283904256,48917737458550315,G,2281.49431191501,17.738571815327266,1511.882432373835,7.127484820701884,212.12006,false,false,4194305,375316653866487564
4189071411283904256,50668407707554324,G,2313.1574194865934,17.749483217543805,1496.7644507559612,8.134097508738972,184.01112,false,false,131089,375316653866487564
4189071411283904256,58564684180759979,G,2455.9592377095046,18.132951839167077,1051.3952512755275,7.815940880461211,134.51935,false,false,1,375316653866487564
4189071411283904256,58568776438552367,G,2456.0332377253217,18.11981322107738,1064.195598587083,9.291742976116648,114.53132,false,false,1,375316653866487564
4189071411283904256,59799015773745201,G,2478.2793439443076,17.790951274450983,1440.675720201905,17.476975390165872,82.432785,false,false,6296321,375316653866487564
4189071411283904256,61384014044209956,G,2506.9404667382023,17.803068688492075,1424.6863765836551,10.549608198630345,135.04637,false,false,1,375316653866487564
4189071411283904256,61388106356135820,G,2507.0144671978555,18.01834852398099,1168.4424783642605,8.346964798272758,139.98412,false,false,1,375316653866487564
4189071411283904256,68563164165326230,G,2636.77093765452,18.04242392406056,1142.8182764614576,7.131535777567587,160.24855,false,false,4202497,375316653866487564
4189071411283904256,69945324137096902,G,2661.7689847707943,17.915032732639727,1285.0903244630047,7.737189578121121,166.09265,false,false,1,375316653866487564
4189071411283904256,71437875639763985,G,2688.763598013565,17.74585383055946,1501.7761903448088,10.970248670337863,136.89537,false,false,4194305,375316653866487564
4189071411283904256,18019296617984706,BP,1722.717114834856,17.86693140377712,974.1914750001598,40.2637479088396,24.195251,false,false,0,375316653866487564
4189071411283904256,18023388948783936,BP,1722.7911164445707,18.52374038641231,532.0111467290222,26.776522541853897,19.868568,false,false,0,375316653866487564
4189071411283904256,19851351167480640,BP,1755.8457534637382,18.49685678910539,545.3485599548039,17.518722624312755,31.12947,false,false,0,375316653866487564
4189071411283904256,19855443460526581,BP,1755.919753354986,18.351071342811718,623.7181027901798,19.52406293551852,31.946123,false,false,0,375316653866487564
4189071411283904256,21941544712582424,BP,1793.6423189979014,18.38041944137496,607.0844512186608,26.501668254225226,22.907406,false,false,0,375316653866487564
4189071411283904256,21951285550007036,BP,1793.8184629448651,18.232871882775168,695.4535577683655,23.031075474868878,30.196312,false,false,0,375316653866487564
4189071411283904256,22366240371401621,BP,1801.3221484587648,18.234319759125782,694.5267583669624,21.545121566496807,32.235916,false,false,0,375316653866487564
4189071411283904256,22370332620415031,BP,1801.3961494349378,18.441434339417945,573.9091522026118,23.942784871689774,23.970024,false,false,0,375316653866487564
4189071411283904256,22380073394910128,BP,1801.5722944834329,18.26516648465501,675.072306765655,22.593265340525402,29.87936,false,false,0,375316653866487564
4189071411283904256,22384165705003183,BP,1801.6462966345548,18.737352200170534,436.9945354828324,34.864039278789576,12.534248,false,false,0,375316653866487564
4189071411283904256,27252928668284059,BP,1889.6954064932338,18.969202346402298,352.9684987182438,52.06520037339524,6.7793555,false,false,0,375316653866487564
4189071411283904256,27262669501907374,BP,1889.8715766133123,18.268553045638647,672.9699436095999,24.499208695398448,27.469048,false,false,0,375316653866487564
4189071411283904256,27266761764697677,BP,1889.9455879857621,18.543281719499983,522.521540441382,27.091122910308776,19.287556,false,false,0,375316653866487564
4189071411283904256,27815914145198499,BP,1899.877483347928,17.775844785162484,1059.4463577429506,23.666163205752625,44.766293,false,false,0,375316653866487564
4189071411283904256,27820006450180659,BP,1899.9514966693778,18.636736438874177,479.4268036359025,31.051293499451546,15.439834,false,false,0,375316653866487564
4189071411283904256,32337715548051381,BP,,,,,,true,true,1024,375316653866487564
4189071411283904256,32347456414434847,BP,1981.8355554259197,18.511614712410903,537.9860336678098,19.886598818014267,27.052692,false,true,0,375316653866487564
4189071411283904256,32351548737638993,BP,,,,,,true,true,1024,375316653866487564
4189071411283904256,32361289595770778,BP,1982.0857387336544,18.32688571273785,637.7678186229475,28.538483995298698,22.347641,false,true,0,375316653866487564
4189071411283904256,32365381911503652,BP,1982.1597511116233,18.375827494629732,609.6574545324854,17.318032975290325,35.20362,false,true,0,375316653866487564
4189071411283904256,32375122794800984,BP,1982.335922276284,18.438735905917916,575.3372907742157,17.255904297972634,33.341473,false,false,0,375316653866487564
4189071411283904256,32379215133864520,BP,1982.4099350350482,18.430040863161643,579.9633383512155,18.952534010363696,30.600834,false,false,0,375316653866487564
4189071411283904256,32388956082566481,BP,1982.5861073175838,18.15612281855566,746.3933456907591,17.52245599441738,42.59639,false,false,0,375316653866487564
4189071411283904256,37867655908700966,BP,2081.665089915168,18.16083776453079,743.1590664604382,18.68691830831813,39.768948,false,false,0,375316653866487564
4189071411283904256,37871748176584802,BP,2081.73909095079,18.35169772831409,623.3583696443241,17.96219926593368,34.7039,false,false,0,375316653866487564
4189071411283904256,38780264285487554,BP,2098.1677370784487,18.415245190887905,587.920779200335,25.065801757316372,23.455095,false,false,0,375316653866487564
4189071411283904256,40617683621143069,BP,2131.393269994729,18.053824232825953,820.1384879172376,19.04095205099952,43.072346,false,false,0,375316653866487564
4189071411283904256,40621775903440967,BP,2131.4672698528534,18.373791791696576,610.8016050861521,20.95598939053415,29.146875,false,false,0,375316653866487564
4189071411283904256,48913645173101527,BP,2281.4206406759845,18.184758255642613,726.9651372073964,24.61781497146604,29.530043,false,false,0,375316653866487564
4189071411283904256,48917737458550315,BP,2281.4946548047956,17.856301378864067,983.7762523033978,27.392757995303487,35.913734,false,false,0,375316653866487564
4189071411283904256,50668407707554324,BP,2313.1577269343343,17.898162219712994,946.5683922340775,23.92081598549122,39.570908,false,false,0,375316653866487564
4189071411283904256,58564684180759979,BP,2455.959552578516,18.469288852933825,559.3728007110215,16.68791533652415,33.519634,false,false,0,375316653866487564
4189071411283904256,58568776438552367,BP,2456.033552851804,18.414417807348972,588.3689740415325,17.61908608518502,33.39384,false,false,0,375316653866487564
4189071411283904256,59799015773745201,BP,,,,,,true,true,8389632,375316653866487564
4189071411283904256,61384014044209956,BP,2506.9407815650566,17.919097746366326,928.4911910381721,19.443047944577877,47.754406,false,false,0,375316653866487564
4189071411283904256,61388106356135820,BP,,,,,,true,true,8389632,375316653866487564
4189071411283904256,68563164165326230,BP,2636.77128043608,18.41361276368133,588.8053953030604,26.393904659871286,22.308386,false,false,0,375316653866487564
4189071411283904256,69945324137096902,BP,2661.769299715489,18.21543087242479,706.7153711026599,18.246510244338257,38.731537,false,false,0,375316653866487564
4189071411283904256,71437875639763985,BP,2688.7639407732713,18.084331697934367,797.4146443867489,33.43870170904495,23.847057,false,false,0,375316653866487564
