source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079183156928443392,17701345326412312,G,1716.9655212135415,16.85715827546136,3404.73595190811,8.399999692982492,405.3257,false,false,1,375316653866487564
4079183156928443392,17705437615138337,G,1717.0395211390123,16.511002655532934,4683.232129657259,21.390133595591468,218.94357,false,false,1,375316653866487564
4079183156928443392,19588856451444786,G,1751.0968145922475,16.888803907906507,3306.931383175939,10.116199866849044,326.89462,false,false,1,375316653866487564
4079183156928443392,19592948757734780,G,1751.1708146860256,16.801626625427588,3583.4066610815808,10.049772082735123,356.56595,false,false,1,375316653866487564
4079183156928443392,26931286832854694,G,1883.8794472869415,16.608139177487875,4282.437918592079,14.237071128481555,300.79486,false,false,1,375316653866487564
4079183156928443392,26935379119628396,G,1883.9534606018221,16.679768791371536,4009.029299716264,15.388821417688357,260.5157,false,false,1,375316653866487564
4079183156928443392,28179426324439956,G,1906.4535431057882,16.58540726842918,4373.043923155463,10.713859062035525,408.16702,false,false,1,375316653866487564
4079183156928443392,29750659135049829,G,1934.8713101498445,16.86764695656174,3372.0030921005205,13.72209377088547,245.73532,false,false,1,375316653866487564
4079183156928443392,29754751428126506,G,1934.9453242070326,16.871549158772208,3359.9056595846223,16.52737871509152,203.29332,false,false,1,375316653866487564
4079183156928443392,38908108878304954,G,2100.4772487202854,16.585566476336883,4372.402724927857,9.105952741653871,480.1697,false,false,5,375316653866487564
4079183156928443392,40341334302011918,G,2126.393851123107,16.72538075756289,3844.097937314398,11.418119075066674,336.66647,false,false,1,375316653866487564
4079183156928443392,40345426612757840,G,2126.4678517451703,16.796275665169127,3601.110772485446,10.415935323036981,345.7309,false,false,1,375316653866487564
4079183156928443392,47660170428064141,G,2258.751615870734,16.575190596986143,4414.388055600486,23.35007363247648,189.05243,false,false,4097,375316653866487564
4079183156928443392,49189989905483296,G,2286.420320872275,16.78750446879527,3630.3204266695916,13.878121508914571,261.58588,false,false,4718657,375316653866487564
4079183156928443392,49194082187912233,G,2286.4943753131774,16.814394793025976,3541.512912656713,10.766258108064367,328.94556,false,false,1,375316653866487564
4079183156928443392,50507211779530864,G,2310.243912201993,16.772168467312575,3681.9624906998265,15.527031360727806,237.13242,false,false,1,375316653866487564
4079183156928443392,58246757470336514,G,2450.208367405205,16.86756513742076,3372.2572098050678,8.903269487077095,378.76617,false,false,1,375316653866487564
4079183156928443392,58250849777275622,G,2450.2823675337672,16.907356483894805,3250.9040628960556,18.5525549410821,175.22676,false,false,1,375316653866487564
4079183156928443392,59918674776565236,G,2480.4411334204137,16.62517974682291,4215.749994257585,15.211472538895311,277.1428,false,false,1,375316653866487564
4079183156928443392,59922767063999621,G,2480.51513314709,16.700775414605236,3932.2088923758506,13.88762685440327,283.14478,false,false,1,375316653866487564
4079183156928443392,61052275906737303,G,2500.9398627123023,16.914081427712492,3230.830512197629,9.098117299351925,355.1098,false,false,1,375316653866487564
4079183156928443392,61056368163349624,G,2501.013862980097,16.60843473683599,4281.272311059524,21.059100182568937,203.29797,false,false,1,375316653866487564
4079183156928443392,68425567519531590,G,2634.2842357325767,16.586748536540263,4367.645003149196,12.560129729781536,347.73883,false,false,1,375316653866487564
4079183156928443392,70221658783626953,G,2666.768845500302,16.72198696340479,3856.1326175989807,14.806606908588277,260.43323,false,false,1,375316653866487564
4079183156928443392,70225750911258722,G,2666.842856480188,16.78546283310171,3637.1533615256226,8.664782729649108,419.7628,false,false,1,375316653866487564
4079183156928443392,71207456809202241,G,2684.5980481799666,16.810029749684855,3555.7797060183766,14.022830340134993,253.57076,false,false,1,375316653866487564
4079183156928443392,71217197664204700,G,2684.774220396134,16.81792838394002,3530.0055910037636,13.859362511614394,254.70187,false,false,1,375316653866487564
4079183156928443392,17701345326412312,BP,1716.965835932191,17.22939235378881,1752.507740349694,29.479153379848736,59.44905,false,false,0,375316653866487564
4079183156928443392,17705437615138337,BP,1717.0398360669726,16.814361040344146,2568.458010310976,37.55559895166506,68.390816,false,false,0,375316653866487564
