source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021310644539956864,17332343542964427,G,1710.2903134044504,17.371979773232148,2119.116521963752,13.60041565678208,155.81262,false,false,1,375316653866487564
6021310644539956864,19174108077888845,G,1743.5946091067003,17.42883637626893,2011.0005821367376,7.9458569639962215,253.08794,false,false,1,375316653866487564
6021310644539956864,26738589397948214,G,1880.3967691715893,17.25257644044352,2365.4630617453995,12.400096466344394,190.76167,false,false,1,375316653866487564
6021310644539956864,26742681692197788,G,1880.4707835466706,17.41990714008928,2027.6075084160182,8.560165485457103,236.86546,false,false,1,375316653866487564
6021310644539956864,28562300712674212,G,1913.3808690267526,17.46204388587074,1950.424719307833,15.886093047584854,122.775604,false,false,1,375316653866487564
6021310644539956864,28566393029055261,G,1913.4548831895866,17.20526121548265,2470.8265572479586,8.409638859349727,293.80887,false,false,1,375316653866487564
6021310644539956864,29488775114920475,G,1930.1370847757212,17.47933121280834,1919.6155605503673,13.478275438782022,142.42294,false,false,1,375316653866487564
6021310644539956864,29492867388588612,G,1930.2110688964515,17.264017562923147,2340.6674818053293,8.326940934230112,281.09573,false,false,4194305,375316653866487564
6021310644539956864,29502608263115985,G,1930.387268964583,17.313901026295834,2235.560030636675,9.890059890392187,226.0411,false,false,1,375316653866487564
6021310644539956864,37097596541137221,G,2067.7356026875386,17.400182353577698,2064.780097583109,12.474734245990161,165.51697,false,false,262177,375316653866487564
6021310644539956864,39069006310548645,G,2103.384159501137,17.438814266330084,1992.6041949701305,6.478731759557308,307.56085,false,false,1,375316653866487564
6021310644539956864,39073098603614452,G,2103.45816016618,17.459735935851615,1954.5751478764796,9.54392648313762,204.7978,false,false,1,375316653866487564
6021310644539956864,39829590202405073,G,2117.1378327149287,17.245124772483447,2381.7536411663664,5.46757591833799,435.6142,false,false,1,375316653866487564
6021310644539956864,39833682470950032,G,2117.2118339369863,17.12618225689083,2657.503493227744,14.456988861526893,183.82137,false,false,1,375316653866487564
6021310644539956864,44934934958056502,G,2209.46523520823,17.12359444945072,2663.8450976134773,9.148393936271482,291.18173,false,false,1,375316653866487564
6021310644539956864,44939027258070612,G,2209.5392687129092,17.271115967180172,2325.4144132129804,10.30854981485868,225.58115,false,false,5,375316653866487564
6021310644539956864,44948767997326910,G,2209.715416395702,17.316125178172573,2230.985129623354,8.106901450958485,275.1958,false,false,1,375316653866487564
6021310644539956864,45474330048623396,G,2219.2206653237295,17.1267384053743,2656.142584320872,10.65944285331161,249.18213,false,false,1,375316653866487564
6021310644539956864,45478422281909640,G,2219.2946773383765,17.207686619051756,2465.3131894850276,9.472415835753685,260.26236,false,false,1,375316653866487564
6021310644539956864,45488163094669189,G,2219.4708493782273,17.44282641836399,1985.2544559426217,8.66014330867948,229.24037,false,false,1,375316653866487564
6021310644539956864,45492255426777774,G,2219.544863203277,17.180837039127482,2527.038922595121,9.045943457994477,279.35605,false,false,1,375316653866487564
6021310644539956864,47509005423531886,G,2256.02021159971,17.305129892673488,2253.6931763423686,13.892701372300492,162.22137,false,false,5,375316653866487564
