source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052087170289790976,17632167064122349,G,1715.714260154237,16.184677373717733,6325.222357314009,13.166613918781863,480.39856,false,false,1,375316653866487564
4052087170289790976,17636259347730532,G,1715.7882599198351,15.962429946340693,7762.020194028589,16.195473787892844,479.27097,false,false,1,375316653866487564
4052087170289790976,19519677608645407,G,1749.845548964742,16.557590443318574,4486.5299319103115,10.816826536478935,414.77322,false,false,1,375316653866487564
4052087170289790976,19523769900380243,G,1749.919548894965,16.66639840286505,4058.704057599607,14.799437028601098,274.2472,false,false,1,375316653866487564
4052087170289790976,26917636742845111,G,1883.6328646808222,16.42844104443156,5053.244698625977,19.418844157344754,260.22375,false,false,1,375316653866487564
4052087170289790976,26921729046663938,G,1883.7068784997255,16.482587111137185,4807.418189764326,11.609924327607207,414.07834,false,false,1,375316653866487564
4052087170289790976,28244504872239394,G,1907.6308792885682,15.92732456081551,8017.093017725176,20.91878368332376,383.24854,false,false,4194305,375316653866487564
4052087170289790976,28248597163980674,G,1907.7049218727375,16.083595060349673,6942.385451597621,23.960094550876935,289.74783,false,false,1,375316653866487564
4052087170289790976,29750844000323173,G,1934.8749371201118,16.596612999809324,4328.14245843578,21.172087043219683,204.42682,false,false,4194305,375316653866487564
4052087170289790976,37411263477469289,G,2073.409847916918,16.104634199758934,6809.152594550846,16.735781707595663,406.86194,false,false,1,375316653866487564
4052087170289790976,37415355776811829,G,2073.483820174834,16.257956555569095,5912.40430566747,17.155441679585287,344.63727,false,false,4194305,375316653866487564
4052087170289790976,38903831575400798,G,2100.399543194373,16.412648153836976,5127.285317922951,16.90915186562646,303.22546,false,false,1,375316653866487564
4052087170289790976,38907923861530134,G,2100.4735426908273,16.491211907379206,4769.380633406581,15.676570620915525,304.23624,false,false,1,375316653866487564
4052087170289790976,40272140396008913,G,2125.1423278512143,16.166725909181643,6430.672361789007,17.059321934382172,376.95944,false,false,1,375316653866487564
4052087170289790976,47660355279443665,G,2258.755297029229,16.529448416690492,4604.339938873367,13.20135162001312,348.77792,false,false,5,375316653866487564
4052087170289790976,49259162826450781,G,2287.6717739239616,16.05143001111672,7151.131140232837,22.913433730342362,312.09338,false,false,1,375316653866487564
4052087170289790976,50489469443646678,G,2309.923309105368,16.665257651323653,4062.9706612466775,14.028619239250336,289.62015,false,false,1,375316653866487564
4052087170289790976,58181674130269188,G,2449.0311510390093,16.098609659931565,6847.040281458596,14.400404434342962,475.47556,false,false,1,375316653866487564
4052087170289790976,59918489702633745,G,2480.437462917208,16.47875335675043,4824.423276241358,9.492894251524314,508.21417,false,false,1,375316653866487564
4052087170289790976,59922581994393731,G,2480.5114628511624,16.528391751074473,4608.823178849251,48.68176620918401,94.67247,false,false,4097,375316653866487564
4052087170289790976,60969222647604105,G,2499.437739169186,15.965795280821657,7737.998380546867,10.31724843420397,750.00604,false,false,1,375316653866487564
4052087170289790976,60973314909852340,G,2499.511739680699,16.148660900048032,6538.564117416963,18.63342327262066,350.90515,false,false,1,375316653866487564
4052087170289790976,68425752555840439,G,2634.287913836173,16.475288737858882,4839.842753874117,16.318087806838527,296.59375,false,false,1,375316653866487564
4052087170289790976,70304681198891174,G,2668.2707296450453,16.023893297184223,7334.81944997967,11.349352177189381,646.2765,false,false,32773,375316653866487564
4052087170289790976,70308773478709090,G,2668.344722040059,16.18504083561999,6323.105275301525,14.260148738728475,443.4109,false,false,1,375316653866487564
4052087170289790976,71166132090081325,G,2683.8509100285028,16.034877674735366,7260.987296374787,10.133998144866544,716.4978,false,false,1,375316653866487564
4052087170289790976,71175872861455055,G,2684.0270521065613,16.35988611378665,5382.602407492576,7.803857532740851,689.73615,false,false,4194305,375316653866487564
4052087170289790976,71179965176541925,G,2684.1010932623835,16.442813403612952,4986.7935074547895,20.73415617599066,240.51105,false,false,1,375316653866487564
4052087170289790976,17632167064122349,BP,1715.7145749026488,16.588782180481232,3161.5788245723834,36.42749897158812,86.79099,false,false,0,375316653866487564
4052087170289790976,17636259347730532,BP,1715.7885748872611,16.33443786361478,3996.1496253129253,44.575527875722265,89.64896,false,false,0,375316653866487564
4052087170289790976,19519677608645407,BP,1749.8458634560118,17.04350512633834,2079.767732116652,28.27754893095586,73.54837,false,false,0,375316653866487564
4052087170289790976,19523769900380243,BP,1749.9198635823516,17.214018282863393,1777.4998517236677,28.042574941413392,63.385757,false,false,0,375316653866487564
4052087170289790976,26917636742845111,BP,1883.633179718555,16.96412868935464,2237.512192781444,29.844170375129828,74.973175,false,false,0,375316653866487564
4052087170289790976,26921729046663938,BP,1883.7071930289032,16.94781981609193,2271.3756197130397,35.66021122080988,63.694958,false,false,0,375316653866487564
