source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961222535912712960,17410738871612032,G,1711.7092729040621,16.488779422090147,4780.0779407645205,6.795459674669794,703.4223,false,false,8193,375316653866487564
5961222535912712960,17414831156537160,G,1711.7832728140363,15.427774875901502,12700.967258244487,21.251808384307914,597.6417,false,false,65,375316653866487564
5961222535912712960,19312005810098906,G,1746.0894648401588,16.263432302555614,5882.661051089947,26.44889250469153,222.41615,false,false,4097,375316653866487564
5961222535912712960,26922333933711797,G,1883.7187338991773,15.866005547366546,8482.903525442365,18.751776737662652,452.37866,false,false,1,375316653866487564
5961222535912712960,28452113741923169,G,1911.386649726034,15.926209215980615,8025.332972935261,32.084910398604535,250.12796,false,false,4198401,375316653866487564
5961222535912712960,28456206028021925,G,1911.460691881877,16.16663439284822,6431.214423808158,23.948376760133854,268.5449,false,false,1,375316653866487564
5961222535912712960,29783202668664523,G,1935.4609369193063,15.94852787802941,7862.046273498118,24.794880455568006,317.08347,false,false,5,375316653866487564
5961222535912712960,37175989540640155,G,2069.154503613173,16.434596875949314,5024.675230888039,13.59967760607957,369.47018,false,false,5,375316653866487564
5961222535912712960,37180081828704577,G,2069.228482735433,16.354533018854063,5409.20622655763,14.127077619380936,382.89633,false,false,1,375316653866487564
5961222535912712960,38865829983995426,G,2099.711451112078,16.4227007982944,5080.031760393248,12.738351800485379,398.7982,false,false,4194305,375316653866487564
5961222535912712960,40036731100231596,G,2120.8846005285163,15.441845515376368,12537.430560763545,114.10590842308567,109.87538,false,false,8131553,375316653866487564
5961222535912712960,40040823364964829,G,2120.9587416318755,15.82648833931229,8797.340692150954,10.043965086016733,875.88324,false,false,1,375316653866487564
5961222535912712960,47684530567398060,G,2259.1934188997384,15.639724850072742,10448.568801488149,28.919786855225954,361.2948,false,false,4194305,375316653866487564
5961222535912712960,49494491355951634,G,2291.9287777789564,16.51461329091075,4667.683823957505,9.7283305463055,479.80316,false,false,1,375316653866487564
5961222535912712960,49498583623836069,G,2292.0027909340715,15.573756810239221,11103.094156256817,34.032717519905056,326.24765,false,false,4099,375316653866487564
5961222535912712960,50490074389942338,G,2309.9347674797687,15.505978845040037,11818.305408092003,17.051891630501014,693.07886,false,false,1,375316653866487564
5961222535912712960,50494166661644420,G,2310.0088357607133,15.975663847702908,7667.984171831643,15.6326243370934,490.51163,false,false,4194305,375316653866487564
5961222535912712960,50503907548099361,G,2310.185035574974,16.406310608070932,5157.301289094633,16.709204298651905,308.65033,false,false,1,375316653866487564
5961222535912712960,57969988402287851,G,2445.2023402676914,15.919183380342993,8077.433564090559,16.51681443396043,489.04306,false,false,1,375316653866487564
5961222535912712960,59876393563198637,G,2479.67546737343,15.503669848320719,11843.465723777254,33.605090887517164,352.4307,false,false,4097,375316653866487564
5961222535912712960,59880485865182836,G,2479.7494892493805,15.809531846014561,8935.811697698618,21.103443356670716,423.42908,false,false,5,375316653866487564
5961222535912712960,60719875809900108,G,2494.92819039345,16.505832463996065,4705.586500212945,14.079547963250151,334.21432,false,false,1,375316653866487564
5961222535912712960,60723968062055473,G,2495.002191322237,15.418354445647456,12811.647134102901,25.629702011869536,499.875,false,false,1,375316653866487564
5961222535912712960,65843556692435073,G,2587.587040374264,16.417280364027285,5105.456746692074,55.171183621797404,92.53847,false,false,4097,375316653866487564
5961222535912712960,65853297528034742,G,2587.763231518061,15.411543089769982,12892.273522014115,24.784075744907682,520.1838,false,false,5,375316653866487564
5961222535912712960,66409680207372490,G,2597.8258534562224,15.409938954721877,12911.335457049476,12.938110172757233,997.93054,false,false,1,375316653866487564
5961222535912712960,66413772457042999,G,2597.8998656008057,15.873729414653504,8422.770763292841,28.3634601741454,296.9585,false,false,4097,375316653866487564
5961222535912712960,68454015550891755,G,2634.80000550382,16.3769009595002,5298.9078010305,17.64147065064397,300.36655,false,false,1,375316653866487564
5961222535912712960,68458107843306395,G,2634.8740197386564,16.42028542766426,5091.345574855664,23.918598768137027,212.86136,false,false,4097,375316653866487564
5961222535912712960,70706136312079213,G,2675.5320531420443,16.405161962718644,5162.760299129037,7.0069600474411216,736.80457,false,false,1,375316653866487564
5961222535912712960,70710228648654281,G,2675.6060662930736,16.432241650804876,5035.586800706438,9.716198711269321,518.26715,false,false,1,375316653866487564
5961222535912712960,70719969535083329,G,2675.7822097851476,15.872527932139473,8432.096613473657,20.24134555564314,416.57788,false,false,4194305,375316653866487564
5961222535912712960,70724061832467744,G,2675.8562714282994,16.163006157752214,6452.741742429056,9.573950194874206,673.9895,false,false,5,375316653866487564
5961222535912712960,70733802630291837,G,2676.0324202881015,16.43934046451458,5002.770278292186,16.35826949152365,305.82516,false,false,1,375316653866487564
5961222535912712960,70737894891238121,G,2676.1064320477835,16.476191225790597,4835.821441134312,13.171757095584331,367.13565,false,false,1,375316653866487564
5961222535912712960,70747635612915212,G,2676.28257946728,16.12133162563822,6705.236440314428,21.544659980410778,311.22498,false,false,2097409,375316653866487564
