source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116878233808764288,17563373824784166,G,1714.4692612897522,16.992961588904194,3004.430147971906,9.923794443986385,302.75015,false,false,1,375316653866487564
4116878233808764288,17567466115339480,G,1714.5432609507789,17.187752372586075,2510.9947100995955,14.204564574522538,176.77379,false,false,1,375316653866487564
4116878233808764288,19437037449401106,G,1748.3502065091923,17.504082494248166,1876.3495573580838,8.190931877289525,229.07645,false,false,1,375316653866487564
4116878233808764288,19441129741796838,G,1748.4241787444653,17.68472339787239,1588.7566730361455,4.908331147674975,323.6857,false,false,4194305,375316653866487564
4116878233808764288,26765613292589307,G,1880.8842847699389,17.44993845617554,1972.2926867049414,10.84614136184078,181.8428,false,false,1,375316653866487564
4116878233808764288,26769705590646597,G,1880.9580739322053,17.545405612514077,1806.277623402372,42.09676157145923,42.907757,false,false,1021,375316653866487564
4116878233808764288,28313295044613829,G,1908.876107046264,17.08201382144164,2767.8415098957767,14.572849957344719,189.93138,false,false,1,375316653866487564
4116878233808764288,29584984468895103,G,1931.8761486290625,17.52689722682156,1837.3329183678843,7.341892783982669,250.2533,false,false,1,375316653866487564
4116878233808764288,29589076770092908,G,1931.950162289107,17.61730495463944,1690.5373291531191,15.8182802909662,106.87238,false,false,1,375316653866487564
4116878233808764288,37332722126353796,G,2071.988606688225,17.38699445624911,2090.0128886725533,13.245557892452785,157.78972,false,false,1,375316653866487564
4116878233808764288,39041983269450852,G,2102.8966608010787,17.466103395644367,1943.1458015096089,12.211034050801963,159.13033,false,false,1,375316653866487564
4116878233808764288,39046075548758934,G,2102.9706604387356,17.54317491909078,1809.9925161840106,11.66490613469289,155.16563,false,false,1,375316653866487564
4116878233808764288,40152066304439436,G,2122.9701359343794,17.482146258058833,1914.6449191281604,11.653684723630837,164.29524,false,false,1,375316653866487564
4116878233808764288,47522193488786478,G,2256.257447749005,17.56476762986329,1774.351650695707,13.14823177408285,134.94983,false,false,1,375316653866487564
4116878233808764288,49341795882374716,G,2289.1672958321474,17.430617750909633,2007.7038252990303,9.19485653278642,218.35075,false,false,1,375316653866487564
4116878233808764288,58112882505478537,G,2447.786186200736,17.419947563723838,2027.5320188645003,10.918163265362754,185.70267,false,false,65545,375316653866487564
4116878233808764288,60098172121917241,G,2483.685671975827,17.590840711977464,1732.2495693284386,6.806813067697035,254.48761,false,false,1,375316653866487564
4116878233808764288,60102264427566608,G,2483.759693980198,17.52692263295699,1837.289925435898,12.841019883638827,143.07976,false,false,5,375316653866487564
4116878233808764288,60789664695726158,G,2496.189965306242,17.668837495845334,1612.1733897364466,13.132963875947764,122.757774,false,false,1,375316653866487564
4116878233808764288,60793756997562822,G,2496.263967140611,16.736895519929487,3803.54482537807,13.200407130939617,288.13846,false,false,1023,375316653866487564
4116878233808764288,65797334853620305,G,2586.7510002860954,16.967214601170696,3076.5282431545297,12.470560730328542,246.70328,false,false,1,375316653866487564
4116878233808764288,65801427174338792,G,2586.8250131198206,17.209076755370553,2462.1587138919053,14.01057722462917,175.7357,false,false,1,375316653866487564
4116878233808764288,65811168006783792,G,2587.0011555517112,17.499433632387984,1884.4008604258431,11.174476416034347,168.63437,false,false,4194305,375316653866487564
4116878233808764288,65815260271534647,G,2587.0751954963466,17.521938351067146,1845.743749544535,10.711093138053274,172.32077,false,false,1,375316653866487564
4116878233808764288,65825000968582532,G,2587.2513636656295,16.816193494948813,3535.65066694195,11.504006774361907,307.3408,false,false,1023,375316653866487564
4116878233808764288,66143139110350914,G,2593.005142303583,17.527412779085616,1836.4606841338457,27.056669317897477,67.8746,false,false,2101505,375316653866487564
4116878233808764288,66156972037652557,G,2593.2553164571145,17.019018677442244,2933.183787352595,11.779167028739389,249.01453,false,false,4194305,375316653866487564
4116878233808764288,66161064311838026,G,2593.3293782345168,17.21617903213125,2446.105217472965,4.582581210651808,533.78326,false,false,5,375316653866487564
4116878233808764288,66170805178733175,G,2593.5055296960213,17.491545664842867,1898.1410472413902,6.070137114200693,312.7015,false,false,9,375316653866487564
4116878233808764288,66174897518317620,G,2593.579543459505,17.543628983931804,1809.2357189702539,8.491747263977137,213.05812,false,false,1,375316653866487564
4116878233808764288,68291695682045125,G,2631.8643271343394,17.43036571423785,2008.1699364263036,11.966570958033332,167.81499,false,false,4194305,375316653866487564
4116878233808764288,70484187811706552,G,2671.518155261781,17.556748280804126,1787.5056964873827,10.578904296666336,168.96889,false,false,262177,375316653866487564
4116878233808764288,70488280157713184,G,2671.5921690402965,17.6214579238558,1684.0833311329493,6.9929838601820205,240.8247,false,false,1,375316653866487564
4116878233808764288,70498021043488007,G,2671.7683135866887,17.020438277286367,2929.3511563368334,13.223278312612887,221.52988,false,false,4194305,375316653866487564
4116878233808764288,70502113334051040,G,2671.842326347183,17.218133879634877,2441.705013719242,13.317384034547986,183.3472,false,false,4194305,375316653866487564
4116878233808764288,70511854099108195,G,2672.01852489643,17.50320510811634,1877.8664529306977,8.730163361649803,215.10095,false,false,65,375316653866487564
4116878233808764288,70515946339869831,G,2672.092536737396,17.540325129494434,1814.749540139676,8.153044846566303,222.5855,false,false,1,375316653866487564
4116878233808764288,70792594587428285,G,2677.095931551385,16.81858915592955,3527.8579061699825,15.21743172013211,231.83005,false,false,2098175,375316653866487564
4116878233808764288,70802335305966603,G,2677.2721211744624,17.236186316025453,2401.4426550173707,10.305844622510042,233.01755,false,false,1,375316653866487564
4116878233808764288,70806427574387771,G,2677.346104944926,17.41333119324037,2039.9253245818775,12.853234271994037,158.7091,false,false,4194305,375316653866487564
4116878233808764288,70816168396734854,G,2677.5222753057233,17.55859286133598,1784.4714429191931,12.063832813249855,147.91911,false,false,4194305,375316653866487564
4116878233808764288,70820260712472912,G,2677.596316143469,17.61304069970454,1697.1900107133386,11.208611307591523,151.4184,false,false,1,375316653866487564
4116878233808764288,70830001649907065,G,2677.772488526012,17.09860881405693,2725.8579567760576,92.93264342018244,29.331545,false,false,4161,375316653866487564
4116878233808764288,17563373824784166,BP,1714.469576091544,17.83337134635514,1004.7739057094344,26.183487272204843,38.374336,false,false,0,375316653866487564
4116878233808764288,17567466115339480,BP,1714.543575998111,17.748424265237777,1086.54365548394,31.21792936976142,34.805115,false,false,0,375316653866487564
4116878233808764288,19437037449401106,BP,1748.3505209999944,18.36558521657965,615.4358624380385,22.575015152503486,27.261814,false,false,0,375316653866487564
4116878233808764288,19441129741796838,BP,1748.424521512773,18.646823909468857,474.99312368015603,27.915808604750232,17.015202,false,false,0,375316653866487564
4116878233808764288,26765613292589307,BP,1880.8845997807396,18.282970114976344,664.092904933939,22.005639077944,30.178307,false,false,0,375316653866487564
4116878233808764288,26769705590646597,BP,1880.9586133850662,18.35791700355037,619.7978778367936,24.69739511706314,25.095678,false,false,0,375316653866487564
4116878233808764288,28313295044613829,BP,1908.8764221616855,17.824551936224047,1012.9688997672166,22.607823661353642,44.80612,false,false,0,375316653866487564
4116878233808764288,29584984468895103,BP,1931.8764634509541,18.44060444810278,574.3479920336,29.24749928262566,19.637508,false,false,0,375316653866487564
4116878233808764288,29589076770092908,BP,1931.950476634075,18.507435149003964,540.0610130243992,22.264547929883285,24.256546,false,false,0,375316653866487564
4116878233808764288,37332722126353796,BP,2071.9889209960706,18.063257738994327,813.0435160817094,27.19155477888854,29.900589,false,false,0,375316653866487564
4116878233808764288,39041983269450852,BP,2102.8969755021258,18.27951403776385,666.210190104219,24.782912828292947,26.881836,false,false,0,375316653866487564
4116878233808764288,39046075548758934,BP,2102.97097470635,18.356133246479477,620.8169812892578,20.097839636464663,30.889736,false,false,0,375316653866487564
4116878233808764288,40152066304439436,BP,2122.9704502256727,18.43340470467811,578.1692693066931,34.31265593519699,16.850029,false,false,0,375316653866487564
4116878233808764288,47522193488786478,BP,2256.2577626115217,18.375430276565556,609.8805393451636,19.6017211488254,31.113623,false,false,0,375316653866487564
4116878233808764288,49341795882374716,BP,2289.1676108911133,18.389112411465476,602.2432231660092,21.86660740096608,27.541685,false,false,0,375316653866487564
4116878233808764288,58112882505478537,BP,2447.7864863755453,18.23454646245512,694.3817552890167,37.62963781619011,18.453054,false,false,0,375316653866487564
4116878233808764288,60098172121917241,BP,2483.6859868680044,18.428762038243065,580.6468455631187,20.73192862267452,28.007372,false,false,0,375316653866487564
4116878233808764288,60102264427566608,BP,2483.759987450125,18.372847211941927,611.3332276582785,36.394370384247495,16.797466,false,false,0,375316653866487564
4116878233808764288,60789664695726158,BP,2496.1902799612894,18.75267706348467,430.86980576282866,21.917290572861315,19.6589,false,false,0,375316653866487564
4116878233808764288,60793756997562822,BP,2496.2642819059683,17.33225268042417,1594.100926329056,33.517112280918695,47.560806,true,false,1024,375316653866487564
4116878233808764288,65797334853620305,BP,2586.7513152802876,17.674372890947573,1163.2357203887677,24.906337436132198,46.704407,false,false,0,375316653866487564
4116878233808764288,65801427174338792,BP,2586.825327913306,17.96313036145672,891.5890821456845,32.20266966720986,27.686806,false,false,0,375316653866487564
4116878233808764288,65811168006783792,BP,2587.0014982899033,18.34069067015037,629.7100408368622,23.55343418103778,26.735382,false,false,0,375316653866487564
4116878233808764288,65815260271534647,BP,2587.075509914077,18.395709473670514,598.5950164664629,23.852441067394132,25.095755,false,false,0,375316653866487564
