source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070218566683516416,16816294252131862,G,1700.956107558891,18.290958607209397,908.9987875315811,7.403071419128915,122.78671,false,false,1,375316653866487564
6070218566683516416,16820386557760304,G,1701.0301094448948,17.854867879424198,1358.3121800610381,10.800065388449294,125.76888,false,false,1,375316653866487564
6070218566683516416,18606049869702212,G,1733.3209518029514,17.90892246388524,1292.3429002104988,9.721989516598555,132.92989,false,false,1,375316653866487564
6070218566683516416,18610142198010059,G,1733.394956113311,17.973250098777743,1217.9983705983761,9.205945809021944,132.30562,false,false,1,375316653866487564
6070218566683516416,23869825451746708,G,1828.5151477078964,18.191433604044608,996.261402834407,12.187984783964973,81.74127,false,false,1,375316653866487564
6070218566683516416,25086120379610166,G,1850.5128965008878,18.193846614909102,994.049705218734,10.714637735390943,92.774925,false,false,1,375316653866487564
6070218566683516416,26757982264804340,G,1880.7500396762678,17.986097888988326,1203.670429099489,7.503282702574979,160.41917,false,false,4194305,375316653866487564
6070218566683516416,33458110742029500,G,2001.9196601356496,18.381503218759192,836.2679626449836,6.002649243368108,139.31648,false,false,1,375316653866487564
6070218566683516416,33462203060245191,G,2001.9936842099282,18.439779589924346,792.5650384257441,4.209611237686913,188.27512,false,false,32773,375316653866487564
6070218566683516416,34955082046424079,G,2028.989697409321,18.35845623232356,854.2092183714975,5.7352672274401915,148.93974,false,false,4194305,375316653866487564
6070218566683516416,36581646719787516,G,2058.4030192339055,17.84668273120637,1368.5909200727488,4.763569403693037,287.30365,false,false,1,375316653866487564
6070218566683516416,36585739012839317,G,2058.4769884980865,18.024400443882147,1161.94766961755,4.448585785316894,261.19485,false,false,4456993,375316653866487564
6070218566683516416,38988633353654702,G,2101.9294399311607,18.2560619978133,938.6894734974911,5.451159705281323,172.19995,false,false,1,375316653866487564
6070218566683516416,38998374282306526,G,2102.1055922785963,18.390487559917663,829.3764946267648,8.278046453825157,100.18988,false,false,1,375316653866487564
6070218566683516416,39002466589262600,G,2102.179568382364,18.478396879565654,764.870647744834,5.842678735094523,130.91095,false,false,4194305,375316653866487564
6070218566683516416,39012207388940019,G,2102.355767666097,17.883025523129906,1323.5383741113326,6.910848857008814,191.51604,false,false,5,375316653866487564
6070218566683516416,39016299646088918,G,2102.429749917751,18.05544451189266,1129.1949885934362,12.568441482304376,89.84367,false,false,1,375316653866487564
6070218566683516416,39026040330024103,G,2102.605897957342,18.289739312100913,910.020177756851,9.05362689095173,100.514435,false,false,1,375316653866487564
6070218566683516416,39219696058787513,G,2106.107926653034,18.45311667778782,782.8887920877856,10.083978036590842,77.6369,false,false,1,375316653866487564
6070218566683516416,39223788306620862,G,2106.181930157251,17.934871514009707,1261.8221339766988,13.974479984104208,90.29475,false,false,1,375316653866487564
6070218566683516416,39233529090552303,G,2106.3580808012957,18.136009264721928,1048.4386943808827,8.234361546807392,127.32483,false,false,1,375316653866487564
6070218566683516416,39237621384922497,G,2106.432057052243,18.213773473441815,975.9719982594121,12.737894510197997,76.61957,false,false,4194305,375316653866487564
6070218566683516416,39247362290227018,G,2106.6082380752155,18.402341484766474,820.3707226931919,5.025451901054196,163.24318,false,false,1,375316653866487564
6070218566683516416,39251454638592934,G,2106.6822434547475,18.481720558259397,762.5327896744209,7.138883373403452,106.81401,false,false,1,375316653866487564
6070218566683516416,44618060224149414,G,2203.7371314913084,18.098466418611935,1085.3259308062711,5.481912737018157,197.98308,false,false,1,375316653866487564
6070218566683516416,44622152511583247,G,2203.8111440708803,17.90613424487372,1295.6659594892185,9.805552190421382,132.13596,false,false,1,375316653866487564
6070218566683516416,46055250870804970,G,2229.730065835982,18.043529048558895,1141.6556423591494,10.000853406944822,114.15582,false,false,1,375316653866487564
6070218566683516416,47551968009434681,G,2256.7994809728866,17.884075113618074,1322.2595164702516,5.680906660223739,232.75502,false,false,1,375316653866487564
6070218566683516416,47561708854473721,G,2256.9756511272208,18.197780459594746,990.4545763802128,3.9936175693038183,248.00937,false,false,1,375316653866487564
6070218566683516416,54283860189048970,G,2378.5419887424187,18.304914402676996,897.3895042004142,7.688364975122899,116.72046,false,false,1,375316653866487564
6070218566683516416,55979564449289861,G,2409.20562975714,18.3224851524972,882.9836985918166,7.576151107511328,116.54779,false,false,5,375316653866487564
6070218566683516416,57365757834228093,G,2434.2722927619343,18.408243304890878,815.92346830265,6.637095371217099,122.933815,false,false,1,375316653866487564
6070218566683516416,62736237073175424,G,2531.3927974407966,17.901843894633572,1300.7959885875691,7.215188990913557,180.28578,false,false,1,375316653866487564
6070218566683516416,62745977969193055,G,2531.5689642220536,18.142704957138648,1041.992910119179,7.137761142449903,145.98315,false,false,1,375316653866487564
6070218566683516416,62750070242730439,G,2531.6429741412812,18.23575570889178,956.4107816022108,11.233898946811149,85.13614,false,false,1,375316653866487564
6070218566683516416,63206489445822693,G,2539.897482684598,17.9917241889004,1197.4491257799655,6.816372511929055,175.67249,false,false,1,375316653866487564
6070218566683516416,63216230230270609,G,2540.073649160548,18.275415866410526,922.1050495163671,5.90230488925315,156.22797,false,false,1,375316653866487564
6070218566683516416,63220322552948102,G,2540.1476606930178,18.362468787425705,851.0581438118223,5.93708303550321,143.34618,false,false,1,375316653866487564
6070218566683516416,65384273342248746,G,2579.284351698416,17.955219437759684,1238.3943778948756,7.808958397596133,158.58636,false,false,16399,375316653866487564
6070218566683516416,65388365629682468,G,2579.3583364434294,18.116740118818974,1067.2119984724852,5.925074529949041,180.1179,false,false,1,375316653866487564
6070218566683516416,67045526842660240,G,2609.3296686206995,18.37953023269636,837.7889997679302,5.750391178387244,145.69252,false,false,5,375316653866487564
6070218566683516416,68349133973546637,G,2632.9063249651595,17.906717200709917,1294.9704744415021,12.63896563433624,102.45858,false,false,1,375316653866487564
6070218566683516416,16816294252131862,BP,1700.9564223513478,18.624342669929884,484.93085525084626,21.446082545974996,22.61163,false,false,0,375316653866487564
6070218566683516416,16820386557760304,BP,1701.0304244713407,18.13326547835832,762.273276986437,25.799170118953082,29.546427,false,false,0,375316653866487564
