source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189674596494575232,17995795448390082,G,1722.2916222682663,14.79827045767939,22679.76570592733,42.16559081233893,537.8738,false,false,1,375316653866487564
4189674596494575232,19841697743677027,G,1755.6706441965125,15.11087825867859,17005.736415885007,24.890538728335894,683.2209,false,false,1,375316653866487564
4189674596494575232,22066050018879283,G,1795.8932763315215,15.261203781607291,14806.937191245313,32.467478325154474,456.0544,false,false,262177,375316653866487564
4189674596494575232,22075790958793050,G,1796.069423261111,15.453763378824128,12400.562777499264,22.651488752712606,547.45026,false,false,1,375316653866487564
4189674596494575232,22079883290260388,G,1796.1434255669715,14.521131651322005,29274.81008137796,30.187117583284422,969.77826,false,false,1,375316653866487564
4189674596494575232,22089624160319222,G,1796.31957128095,15.097009990558035,17224.346382943862,29.684392753840743,580.24927,false,false,1,375316653866487564
4189674596494575232,22093716466614756,G,1796.3935450334518,15.244617955554304,15034.866098561932,19.094834322582532,787.3787,false,false,4194305,375316653866487564
4189674596494575232,22103457280181891,G,1796.5696897873638,15.422982200606876,12757.156008224178,27.80742061228398,458.76804,false,false,4194305,375316653866487564
4189674596494575232,22107549567472117,G,1796.6437194457903,14.78429616566683,22973.559023949238,32.32073264632975,710.79944,false,false,1,375316653866487564
4189674596494575232,22131123334697748,G,1797.070008027886,15.336639833379282,13813.089108743992,17.158457076148675,805.03094,false,false,1,375316653866487564
4189674596494575232,22135215592634222,G,1797.1440090757385,15.337062644266684,13807.711018369127,24.198841188451254,570.5939,false,false,1,375316653866487564
4189674596494575232,22149048551404778,G,1797.3941530272793,15.148378813471957,16428.39821779097,29.760418506552032,552.0217,false,false,1,375316653866487564
4189674596494575232,22158789249099415,G,1797.5702959119762,15.302511816311046,14254.172831332331,18.463171130684696,772.0328,false,false,1,375316653866487564
4189674596494575232,22162881495626775,G,1797.644296795823,15.459014403830228,12340.733827634438,21.737142443472216,567.72565,false,false,1,375316653866487564
4189674596494575232,22172622190831342,G,1797.8204396911478,14.885697860326035,20925.102917413773,78.96507260180232,264.99188,false,false,4097,375316653866487564
4189674596494575232,22186455144616207,G,1798.07058375522,15.313967258155643,14104.569773216796,24.481640254324557,576.1285,false,false,1,375316653866487564
4189674596494575232,22190547396130671,G,1798.14458479001,15.391908951434273,13127.534437558466,15.502332522326613,846.8103,false,false,1,375316653866487564
4189674596494575232,22200288123442356,G,1798.3207494579997,14.800783190043319,22627.338341276776,100.44036722247237,225.28131,false,false,4101,375316653866487564
4189674596494575232,22214121141322258,G,1798.570845632923,15.30215659652858,14258.837125043585,34.477136578526796,413.5737,false,false,4194305,375316653866487564
4189674596494575232,22218213418652033,G,1798.6448752908846,15.30946172678887,14163.221791191816,131.51197465533195,107.695305,false,false,4097,375316653866487564
4189674596494575232,22227954216481019,G,1798.8210202426474,14.690090089813866,25055.94060562476,45.0067830460275,556.7148,false,false,1,375316653866487564
4189674596494575232,22232046510063841,G,1798.8949939864322,14.946380996064237,19787.655848001956,43.50467747131231,454.83972,false,false,4194305,375316653866487564
4189674596494575232,22241787356914034,G,1799.0711680051156,15.268297771144352,14710.50691022333,32.76253696457614,449.0039,false,false,1,375316653866487564
4189674596494575232,22245879671992770,G,1799.145170285805,15.305844463538271,14210.486991835976,25.35036797108935,560.56335,false,false,1,375316653866487564
4189674596494575232,22255620580447081,G,1799.3213173426382,14.563146055074206,28163.61019879782,61.3857373942688,458.7973,false,false,4097,375316653866487564
4189674596494575232,22259712920691758,G,1799.3953130730044,14.85861517962892,21453.62450086935,15.498127360863638,1384.2721,false,false,524353,375316653866487564
4189674596494575232,27169926188938918,G,1888.1941033819667,15.109809110967953,17022.49057674236,29.389485160772285,579.2034,false,false,65,375316653866487564
4189674596494575232,27179667023746952,G,1888.3702949633525,15.299019859919765,14300.091056170513,35.176212917160235,406.5273,false,false,5,375316653866487564
4189674596494575232,27183759277879956,G,1888.4442854648462,15.433325057852974,12636.206767100452,27.077668631890884,466.66525,false,false,1,375316653866487564
4189674596494575232,27857342293759625,G,1900.6266610432867,15.318863066471412,14041.112539574946,36.706317916969255,382.52576,false,false,5,375316653866487564
4189674596494575232,27861434579992981,G,1900.7006249707097,14.616451203091568,26814.287750451123,63.25848376373502,423.88446,false,false,4198401,375316653866487564
4189674596494575232,29850884184126942,G,1936.6822395016545,14.903926004037869,20576.729347962646,25.94183818107893,793.187,false,false,1,375316653866487564
4189674596494575232,37826218712651441,G,2080.9152898929888,15.148649383461777,16424.304702529305,25.402703988676713,646.5573,false,false,5,375316653866487564
4189674596494575232,37830311003211032,G,2080.989245846103,15.264036646167451,14768.353810752935,21.303859508035114,693.2243,false,false,4325393,375316653866487564
4189674596494575232,38811985949794963,G,2098.740814352579,14.818207606676006,22267.102288750135,54.34371244495708,409.7457,false,false,4097,375316653866487564
4189674596494575232,38821726782124722,G,2098.9169558150234,15.241089038783716,15083.812710419708,26.71929955291506,564.52875,false,false,1,375316653866487564
4189674596494575232,40603938246915962,G,2131.1441176353355,15.25686696266253,14866.19967620924,35.42712818580449,419.62756,false,false,16387,375316653866487564
4189674596494575232,40608030524888405,G,2131.2181945354846,15.315254896575336,14087.852249509478,27.6577398473613,509.36383,false,false,5,375316653866487564
4189674596494575232,47797824255464432,G,2261.239719860108,15.051199782923725,17966.638667029238,47.32474529485173,379.64575,false,false,4097,375316653866487564
4189674596494575232,47807565118723634,G,2261.415913534652,14.994693526178526,18926.457608110086,25.1077928063323,753.8081,false,false,5,375316653866487564
4189674596494575232,48931487260275685,G,2281.743249552671,15.336985762676424,13808.68878475657,18.287385835248323,755.0936,false,false,1,375316653866487564
4189674596494575232,50631033831339232,G,2312.481687175975,14.55433749503192,28393.030490108376,33.63232097773925,844.21857,false,false,1,375316653866487564
4189674596494575232,58537093441013601,G,2455.4600751999233,15.389058345477508,13162.04613183294,34.53676799846568,381.10242,false,false,4194305,375316653866487564
4189674596494575232,58541185718985154,G,2455.5341035996457,14.975898629458673,19256.94078882248,32.16765897825967,598.6429,false,false,1,375316653866487564
4189674596494575232,59826642515169485,G,2478.7787302112242,14.758190206234064,23532.640718677067,40.70207535636791,578.1681,false,false,1,375316653866487564
4189674596494575232,59836383334920234,G,2478.9547861090186,15.03103231307836,18303.486429886532,52.25686704301792,350.25992,false,false,7340929,375316653866487564
4189674596494575232,61370267653640939,G,2506.691679410347,15.440667235885034,12551.044011262056,15.6730165754529,800.8059,false,false,1,375316653866487564
4189674596494575232,68521698150715432,G,2636.0211369073922,15.36302302601901,13481.478902632502,9.232446123848906,1460.2283,false,false,7340929,375316653866487564
4189674596494575232,68525790446407953,G,2636.095213807643,15.095051635892707,17255.442166690933,39.51226792446857,436.711,false,false,2097409,375316653866487564
4189674596494575232,69959070234584780,G,2662.017836363639,14.544871991411657,28641.64451859494,37.35306579651025,766.7816,false,false,1,375316653866487564
4189674596494575232,71400493463289982,G,2688.087711718748,15.183205367737985,15909.79558582183,21.333781191222666,745.75604,false,false,4194305,375316653866487564
4189674596494575232,17995795448390082,BP,1722.2919365970092,15.04965993806705,13048.269290119446,71.99643746946323,181.23492,false,false,0,375316653866487564
4189674596494575232,19841697743677027,BP,1755.6709591231197,15.440705533826502,9101.95476446298,48.657973019796486,187.05989,false,false,0,375316653866487564
4189674596494575232,22066050018879283,BP,1795.8935912922423,15.63943163362865,7579.564148012933,47.69294443689116,158.92422,false,false,0,375316653866487564
4189674596494575232,22075790958793050,BP,1796.0697382299688,15.795928702867805,6562.138693988718,44.574955813402084,147.21582,false,false,0,375316653866487564
4189674596494575232,22079883290260388,BP,1796.143740327511,14.681014205014042,18323.616946499224,68.93131807986583,265.82428,false,false,0,375316653866487564
4189674596494575232,22089624160319222,BP,1796.3198860789225,15.431704387728324,9177.726919040457,50.91709244156122,180.24844,false,false,0,375316653866487564
4189674596494575232,22093716466614756,BP,1796.393887747206,15.605758391952563,7818.321577329307,47.7355649473667,163.784,false,false,0,375316653866487564
4189674596494575232,22103457280181891,BP,1796.570032565688,15.768291224620603,6731.322472348951,45.12024659429146,149.1863,false,false,0,375316653866487564
4189674596494575232,22107549567472117,BP,1796.6440339085518,14.993389220599738,13742.356101100435,58.54436654457484,234.73405,false,false,0,375316653866487564
4189674596494575232,22131123334697748,BP,1797.070322509525,15.673245483050266,7347.1463893666605,46.7958372784171,157.00427,false,false,0,375316653866487564
4189674596494575232,22135215592634222,BP,1797.144323370067,15.664274062830746,7408.107250342675,43.99791544467355,168.37405,false,false,0,375316653866487564
