source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142746340703301376,19441683262926934,G,1748.433515529745,16.67443386542529,4028.7767362980835,17.696017065491237,227.66574,false,false,1,375316653866487564
4142746340703301376,19451424065066073,G,1748.6096588145663,16.088021306751962,6914.140876811896,19.207348149814035,359.97372,false,false,1,375316653866487564
4142746340703301376,26571866061169264,G,1877.381001203121,16.55558527297144,4494.82344661214,17.125831035617654,262.4587,false,false,1,375316653866487564
4142746340703301376,28285080397549853,G,1908.3666454641316,16.69540447983975,3951.7089892240897,9.558079474807531,413.44174,false,false,1,375316653866487564
4142746340703301376,29353691565957553,G,1927.6936576737642,16.0637509072683,7070.439067644409,27.36333953069403,258.39093,false,false,1,375316653866487564
4142746340703301376,37356847088017890,G,2072.4239492674146,16.647013509679148,4131.819518999578,13.454644941158003,307.09244,false,false,1,375316653866487564
4142746340703301376,39277289047073762,G,2107.150878748052,16.331254255051803,5526.434725558704,10.675830458058284,517.6585,false,false,262177,375316653866487564
4142746340703301376,40107023640716304,G,2122.155032402561,16.18599908427169,6317.527093380105,11.11272599817738,568.4948,false,false,65545,375316653866487564
4142746340703301376,40111115895498168,G,2122.2290194240277,16.304440434205986,5664.617283905932,24.21752235103633,233.90573,false,false,1,375316653866487564
4142746340703301376,40120856743515462,G,2122.405165186205,16.5201957610564,4643.745843723555,12.486556066951827,371.89966,false,false,1,375316653866487564
4142746340703301376,40124949090047777,G,2122.4791679556424,16.556322331570023,4491.773143966967,15.58511686118986,288.20914,false,false,1,375316653866487564
4142746340703301376,47338198792692560,G,2252.93055169466,16.553428604203233,4503.760681495281,17.566128091770985,256.38892,false,false,1,375316653866487564
4142746340703301376,49313577185993012,G,2288.6576618576196,16.59066980367374,4351.899178011867,16.897901338059214,257.5408,false,false,1,375316653866487564
4142746340703301376,49317669509850790,G,2288.731675748461,16.693856931742353,3957.345551853854,17.332207732623512,228.32323,false,false,1,375316653866487564
4142746340703301376,50009147208671332,G,2301.237713656329,15.926764095516566,8021.232570549511,45.42478059469496,176.58275,false,false,20483,375316653866487564
