source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5302638439801205248,15473426776618920,G,1676.6714563321964,16.292067983542946,5729.537330641154,18.938773047211317,302.52948,false,false,1,375316653866487564
5302638439801205248,15487259925308982,G,1676.9216158114734,16.479633125369247,4820.515644676916,17.261508551348307,279.26385,false,false,1,375316653866487564
5302638439801205248,15491352229770659,G,1676.99562128069,16.501119319879642,4726.057692171598,18.505204891084333,255.39073,false,false,1,375316653866487564
5302638439801205248,15501093062071491,G,1677.1717961832312,16.110080104850418,6775.084323836161,20.637786801494602,328.2854,false,false,5,375316653866487564
5302638439801205248,15505185362076720,G,1677.2457945533358,16.167372362423762,6426.844644120517,17.868746845768015,359.6696,false,false,65545,375316653866487564
5302638439801205248,15514926186251090,G,1677.4219060386174,16.322508340534384,5571.131513060397,25.246927232298717,220.66573,false,false,4194305,375316653866487564
5302638439801205248,15519018483110594,G,1677.4959395127892,16.37770916682026,5294.964833586752,19.646626805409767,269.51013,false,false,1,375316653866487564
5302638439801205248,15528759299158496,G,1677.6720930433178,16.50119196054976,4725.741508081745,10.478209402807332,451.0066,false,false,1,375316653866487564
5302638439801205248,15532851590250828,G,1677.746070196339,16.424403814501286,5072.069794189627,17.965463088955822,282.32336,false,false,4194305,375316653866487564
5302638439801205248,15542592399351917,G,1677.9222517336545,16.11834517890812,6723.705380526631,14.234482408335355,472.35333,false,false,1,375316653866487564
5302638439801205248,15556425487099615,G,1678.1724102207681,16.342941902519076,5467.263250491477,13.46852363419094,405.92892,false,false,1,375316653866487564
5302638439801205248,15560517770720851,G,1678.2464153763804,16.39651949150924,5204.019919149273,19.746912003153042,263.5359,false,false,1,375316653866487564
5302638439801205248,15570258562782574,G,1678.4225685215356,16.510097592647064,4687.137670158006,18.855646680163243,248.58005,false,false,1,375316653866487564
5302638439801205248,15574350842602721,G,1678.4965736057547,16.29719261585648,5702.5578602107535,19.23995151024441,296.39148,false,false,1,375316653866487564
5302638439801205248,15588183902032751,G,1678.7467316424645,16.216657276122227,6141.6326497528,13.410397291619073,457.97543,false,false,1,375316653866487564
5302638439801205248,20703313743995290,G,1771.2513485146496,16.443278608662816,4984.657275298531,18.541273856680572,268.84116,false,false,1,375316653866487564
5302638439801205248,21992730185752646,G,1794.5704734792523,16.48928657791581,4777.845650581511,17.75435295488519,269.1084,false,false,1,375316653866487564
5302638439801205248,23857553342252654,G,1828.2959630140374,16.22115689923504,6116.232513780983,18.16443229773054,336.71475,false,false,4194369,375316653866487564
5302638439801205248,25608312551511935,G,1859.9585014476947,16.487463229619543,4785.876142547578,13.022171399113265,367.51752,false,false,1,375316653866487564
5302638439801205248,27229407326152051,G,1889.2756557130863,16.184724297200738,6324.948998970616,14.137690415150058,447.38205,false,false,1,375316653866487564
5302638439801205248,27239148144714213,G,1889.4518149475894,16.333472195058583,5515.156857561343,25.837939815080862,213.45187,false,false,1,375316653866487564
5302638439801205248,29298022894949688,G,1926.685452061546,16.502223337584063,4721.254500118571,22.349156139885327,211.24979,false,true,1023,375316653866487564
5302638439801205248,29302115188655670,G,1926.759408953774,16.497981367685085,4739.736516228202,17.311734913344576,273.7875,false,true,4194305,375316653866487564
5302638439801205248,31015830205931919,G,1957.750476127301,16.362279440322776,5370.750415208977,14.51917276918419,369.90747,false,false,1,375316653866487564
5302638439801205248,31025571040227805,G,1957.9266294809577,16.45983956908719,4909.20218889351,17.177126475478737,285.7988,false,false,513,375316653866487564
5302638439801205248,32798453473776793,G,1989.9873269343784,16.263739014937194,5880.9994779116805,20.243018965832363,290.51987,false,false,1,375316653866487564
5302638439801205248,34824972495509112,G,2026.6347387553922,16.312730519868186,5621.530080275725,17.167458277911688,327.45267,false,false,5,375316653866487564
5302638439801205248,36124234992480742,G,2050.13062724327,16.479912158187496,4819.276937491448,15.97580826192496,301.66092,false,false,1,375316653866487564
5302638439801205248,36128327271114571,G,2050.2046324951248,16.48296405599875,4805.749444588986,12.45996095371328,385.69537,false,false,1,375316653866487564
5302638439801205248,38323893017944409,G,2089.9099092761785,16.364499003655276,5359.782240609055,10.394231459901802,515.6497,false,false,1,375316653866487564
5302638439801205248,39439507770851903,G,2110.0853410732866,16.274653566548544,5822.1758727249735,22.339983538681448,260.61685,false,false,4194313,375316653866487564
5302638439801205248,41524663635292861,G,2147.7951717246783,16.219162339693384,6127.4787097129165,10.415427955075321,588.3079,false,false,1,375316653866487564
5302638439801205248,42892829635801833,G,2172.5385563027567,16.264539727688486,5876.663935561425,17.599665327261988,333.9077,false,false,1,375316653866487564
5302638439801205248,42896921930813893,G,2172.612565912064,16.320438784979487,5581.760947473261,14.688049276294025,380.02057,false,false,1,375316653866487564
5302638439801205248,44702600267571778,G,2205.268448581801,16.322745126530407,5569.916648821853,14.658414784628079,379.98083,false,false,32773,375316653866487564
5302638439801205248,44706692555530351,G,2205.3424367193084,16.3635132542262,5364.650643643034,10.649136189387587,503.76392,false,false,1,375316653866487564
5302638439801205248,46540331061638826,G,2238.5036732032354,16.179451285459916,6355.741607122835,11.60787148371212,547.53723,false,false,1,375316653866487564
5302638439801205248,46544423375523942,G,2238.5776818997906,16.252157368356563,5944.068415800927,13.320871367605681,446.2222,false,false,262177,375316653866487564
5302638439801205248,48157442018648448,G,2267.7485719883944,16.33810053598227,5491.696558118231,20.370234850465618,269.59418,false,false,1,375316653866487564
5302638439801205248,48161534309884955,G,2267.822579064307,16.39829210124153,5195.530591690416,18.690990154386444,277.9698,false,false,1,375316653866487564
5302638439801205248,50216340987580444,G,2304.9822709864397,16.458863283497116,4913.618490751737,19.186341384472666,256.09982,false,false,1,375316653866487564
5302638439801205248,51989278754255203,G,,,,,,true,true,8373247,375316653866487564
5302638439801205248,53671135461905623,G,2367.4587526716305,16.48359479431909,4802.958444308516,14.318467429110626,335.43802,false,false,262177,375316653866487564
5302638439801205248,55747067890279524,G,2404.9998093784493,16.382571840850872,5271.3033622981375,14.984531647263935,351.783,false,false,1,375316653866487564
5302638439801205248,56987024807170450,G,2427.4233480020393,16.534788694830496,4581.7487378805445,84.3682041363093,54.30658,false,true,5119,375316653866487564
5302638439801205248,60316013063058587,G,2487.62653547968,16.241043601609523,6005.225307824281,12.45101424853073,482.30814,false,false,1,375316653866487564
5302638439801205248,60320105362920149,G,2487.700551092428,16.29358451247571,5721.540043984203,91.52472896861954,62.513596,false,false,135185,375316653866487564
5302638439801205248,62350137848026571,G,2524.413644856374,16.23545341644734,6036.2244514353815,19.574505361967383,308.37173,false,false,5,375316653866487564
5302638439801205248,63810875724009958,G,2550.8312110825154,16.26165262683878,5892.311474409265,8.912826419331322,661.1047,false,false,524353,375316653866487564
5302638439801205248,65555842647238321,G,2582.389044810761,16.48660007774065,4789.682389805016,14.846268639495168,322.6186,false,false,1,375316653866487564
5302638439801205248,65565583473275900,G,2582.5652074225736,16.078398931683054,6975.690029929909,186.02188632692688,37.4993,false,false,4097,375316653866487564
5302638439801205248,67489392632803549,G,2617.3569758550975,16.18609093281811,6316.992680752874,19.53192810467564,323.4188,false,false,1,375316653866487564
5302638439801205248,67493484903178664,G,2617.4309832280437,16.08529779359776,6931.506413018614,19.14640614157151,362.0265,false,false,1,375316653866487564
5302638439801205248,69096805828957552,G,2646.4262690383816,16.187363992533058,6309.590149628517,11.156386528546712,565.5586,false,false,1,375316653866487564
5302638439801205248,69106546614752052,G,2646.602424955578,16.19103347272857,6288.301520869224,13.738634790863484,457.70935,false,false,1,375316653866487564
