source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118749396380553344,17608967984296195,G,1715.2939605835716,18.223047546831584,967.6710048049929,10.973846251792587,88.17975,false,false,1,375316653866487564
4118749396380553344,19492382700742056,G,1749.3512151395237,17.68233223114276,1592.2595206804763,14.40939822327212,110.50146,false,false,528449,375316653866487564
4118749396380553344,28262053904445679,G,1907.94912533782,18.355432944775146,856.5911220061989,8.210427859330679,104.32966,false,false,65545,375316653866487564
4118749396380553344,29588952471213448,G,1931.9477061316277,18.397476857683234,824.0546298378988,8.32311204626463,99.007996,false,false,1,375316653866487564
4118749396380553344,29598693263435600,G,1932.1238790614095,17.81686923706094,1406.6921114519355,16.995576986838497,82.76813,false,false,1,375316653866487564
4118749396380553344,37383968970252729,G,2072.9155175631536,17.964086282097842,1228.3220101399825,3.8470498620449587,319.28934,false,false,1,375316653866487564
4118749396380553344,37388061242594904,G,2072.98951713763,18.156132261125812,1029.1859348166433,5.686118517635014,180.99974,false,false,1,375316653866487564
4118749396380553344,39042109387981546,G,2102.8991439907422,18.472444181304976,769.0756731845722,8.276803863397564,92.9194,false,false,4194305,375316653866487564
4118749396380553344,40217168365233067,G,2124.147566792675,18.084481332190443,1099.396155516679,6.741235762822511,163.08525,false,false,524353,375316653866487564
4118749396380553344,40221260688561036,G,2124.2215752877255,18.249885723661926,944.0444803790333,7.558089534481489,124.905174,false,false,1,375316653866487564
4118749396380553344,47522067328710401,G,2256.2549397547486,18.241896029408917,951.0171199509642,5.578967581621134,170.46472,false,false,1,375316653866487564
4118749396380553344,49286455013811611,G,2288.1661688966246,18.378869858577502,838.2987206893457,8.311763553380946,100.8569,false,false,1,375316653866487564
4118749396380553344,50299858718336291,G,2306.4946802055683,18.329838497541303,877.0237368502887,3.895081638101277,225.16183,false,false,1,375316653866487564
4118749396380553344,50309599528112258,G,2306.6708518983182,18.487170284000243,758.7149352808731,5.158974704676853,147.067,false,false,1,375316653866487564
4118749396380553344,58164124240712878,G,2448.7129959467215,18.221040998529716,969.4610104400339,4.724798275690087,205.1857,false,false,1,375316653866487564
4118749396380553344,60088555655185657,G,2483.511978453601,18.204112443551974,984.6950832109032,9.044621120116012,108.8708,false,false,4227077,375316653866487564
4118749396380553344,60872721380938033,G,2497.692069931084,17.767181117931504,1472.5644090667154,7.1821466801648395,205.03123,false,false,1,375316653866487564
4118749396380553344,60876813720654780,G,2497.766072360629,18.022499939465,1163.9833579568651,6.916584003394749,168.28876,false,false,1,375316653866487564
4118749396380553344,68291569520788505,G,2631.86181262782,17.98826489898601,1201.2704312292474,5.958301496231916,201.6129,false,false,4194305,375316653866487564
4118749396380553344,70373486627415842,G,2669.5158143044464,18.449338931122625,785.6175458972792,6.033634439561276,130.20636,false,false,1048705,375316653866487564
4118749396380553344,70387319729558646,G,2669.7660135534747,18.062642220965394,1121.7339349191725,6.858825681205062,163.54607,false,false,1,375316653866487564
4118749396380553344,70391411959698605,G,2669.8400396055117,18.252737769377703,941.5678891204423,7.898594229919941,119.20702,false,false,65545,375316653866487564
4118749396380553344,70903165576065870,G,,,,,,true,true,1023,375316653866487564
4118749396380553344,70912906384529317,G,2679.2717346869754,18.570660691405752,702.5584639909426,9.787759512564392,71.7793,false,false,5,375316653866487564
4118749396380553344,70916998709048275,G,,,,,,true,true,1023,375316653866487564
