source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036241425414957312,28400941333542747,G,1910.4607769158586,16.313429919336993,5617.910021309987,17.561805003117232,319.89365,false,false,1,375316653866487564
4036241425414957312,29810732681041530,G,1935.9585033234307,16.330417224299566,5530.696883663732,10.519560848495328,525.7536,false,false,1,375316653866487564
4036241425414957312,29820473460544283,G,1936.1346753526664,16.22342630854397,6103.461696350947,23.09518420859519,264.27423,false,false,1,375316653866487564
4036241425414957312,37235336703288052,G,2070.228032763364,16.335222952367097,5506.270794470497,17.81104772146511,309.14917,false,false,1,375316653866487564
4036241425414957312,38838302861726163,G,2099.214098456384,16.27678854554147,5810.738462964864,12.203156717422429,476.16684,false,false,1,375316653866487564
4036241425414957312,38848043680952742,G,2099.3902391958172,16.091656691323934,6891.0288842051,13.063009788230051,527.5223,false,false,1,375316653866487564
4036241425414957312,40105869741662568,G,2122.1352964105013,15.976702472322884,7660.652419390094,386.21234006907844,19.835339,false,true,4161,375316653866487564
4036241425414957312,40109962053588077,G,2122.209325671015,16.082076908244627,6952.099569149171,21.43999672913243,324.25842,false,false,3,375316653866487564
4036241425414957312,47712064529253725,G,2259.691016130393,16.244311071208237,5987.180045006259,21.41498128014572,279.57904,false,false,4194305,375316653866487564
4036241425414957312,49425373514584426,G,2290.678350780295,16.335164208759657,5506.56871855102,18.185907650109662,302.79318,false,false,1,375316653866487564
4036241425414957312,49429465809601402,G,2290.7523365694265,16.009842585828743,7430.357548409404,16.911605572237978,439.3644,false,false,4194305,375316653866487564
4036241425414957312,50545280061023905,G,2310.933012702616,15.979804447596155,7638.796981004279,27.771610816491076,275.05777,false,false,1,375316653866487564
4036241425414957312,50549372338361622,G,2311.0070462029944,16.218952847313467,6128.661118424144,18.546938623070137,330.44058,false,false,5,375316653866487564
4036241425414957312,58011410417607120,G,2445.9517613278867,16.27850319238537,5801.569107507883,11.649155561823669,498.02487,false,false,1,375316653866487564
4036241425414957312,58015502713804491,G,2446.02578248106,16.204196804231003,6212.523222306458,11.65072686315904,533.2305,false,false,5,375316653866487564
4036241425414957312,59848866334779246,G,2479.178044342537,16.264008974206043,5879.5373981237635,16.97765817453838,346.31027,false,false,1,375316653866487564
4036241425414957312,59852958625228672,G,2479.252044656743,16.25131132238772,5948.7020597588125,11.83471017280737,502.64874,false,false,1,375316653866487564
