source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663508959355372032,17493035994330320,G,1713.199008508621,17.414367492400466,2037.979212484214,16.756432346134535,121.623695,false,false,1,375316653866487564
6663508959355372032,17497128269161905,G,1713.2730092278478,17.168557927865507,2555.780637850836,14.529139045096743,175.90723,false,false,1,375316653866487564
6663508959355372032,19422018810569039,G,1748.0805742517648,17.35879403484761,2145.0090698959802,8.663623173203412,247.588,false,false,1,375316653866487564
6663508959355372032,21718878676361956,G,1789.6147817615367,17.21382001762928,2451.4257280761435,10.554719582206925,232.25873,false,false,17,375316653866487564
6663508959355372032,21728619579843159,G,1789.7909301608327,17.212998957711232,2453.280256498508,12.28491070969408,199.69867,false,false,1,375316653866487564
6663508959355372032,21732711889945515,G,1789.8649048500033,17.325059773475594,2212.7015365201514,11.103850241503558,199.27336,false,false,4194305,375316653866487564
6663508959355372032,21742452705215713,G,1790.0410517142093,16.952713949676678,3117.892712699737,15.339850739951059,203.25444,false,false,4194305,375316653866487564
6663508959355372032,21746544982681322,G,1790.1150820617345,17.13412923272073,2638.123081886682,15.790387983449213,167.07146,false,false,1,375316653866487564
6663508959355372032,21756285724414465,G,1790.291227649009,17.39416086286873,2076.263176796834,14.765377595490008,140.617,false,false,1,375316653866487564
6663508959355372032,21770118656713117,G,1790.541373980567,17.27885559668554,2308.8967272419463,12.229599703011218,188.79578,false,false,1,375316653866487564
6663508959355372032,21783951528719281,G,1790.7915192850073,17.028136685219003,2908.6540674696953,14.770394327721915,196.9246,false,false,1,375316653866487564
6663508959355372032,21797784358514775,G,1791.0416639167263,17.151191393999326,2596.989473117015,8.642037677447489,300.50662,false,false,1,375316653866487564
6663508959355372032,21825449979703509,G,1791.5419527131119,17.18363685010719,2520.5307886648284,12.125394615825991,207.87206,false,false,1,375316653866487564
6663508959355372032,21839282813957287,G,1791.7920976533096,16.868917592384484,3368.0591490339903,12.584275926250843,267.6403,false,false,1,375316653866487564
6663508959355372032,21853115695260397,G,1792.0422435266494,17.37931766867712,2104.8428640420057,18.235338425449406,115.42659,false,false,4211203,375316653866487564
6663508959355372032,21857207933006537,G,1792.1162452143067,17.188479187485253,2509.314359348699,11.262453812651973,222.80353,false,false,1,375316653866487564
6663508959355372032,21866948642755465,G,1792.2923906633366,17.229332382125726,2416.6502073643346,10.99486904986457,219.798,false,false,1,375316653866487564
6663508959355372032,21871040902521874,G,1792.3663927835712,17.31557571348743,2232.114462673667,9.140192923412283,244.20868,false,false,1,375316653866487564
6663508959355372032,21880781677020779,G,1792.5425113332203,17.099540044021275,2723.521005754417,8.250587303353536,330.10025,false,false,4194305,375316653866487564
6663508959355372032,21884873966278559,G,1792.6165632289808,17.232090227853966,2410.5195366535227,18.91294680984653,127.45341,false,false,5,375316653866487564
6663508959355372032,21894614814958508,G,1792.792690200911,16.977953130478895,3046.249666387528,12.691694800511852,240.01913,false,false,1,375316653866487564
6663508959355372032,21898707138164105,G,1792.8666935240278,16.969534969023087,3069.960299243271,11.982375669111923,256.2063,false,false,1,375316653866487564
6663508959355372032,21912540442301849,G,1793.1168473732632,17.381072875818333,2101.442912381316,5.683108694364428,369.76996,false,false,1,375316653866487564
6663508959355372032,27194836772861660,G,1888.6457812217263,17.14829620139832,2603.923771040653,11.715453473115128,222.26402,false,false,1,375316653866487564
6663508959355372032,27198929057150659,G,1888.7197938711518,17.260741969675045,2347.7397814395217,11.974981081023264,196.05374,false,false,1,375316653866487564
6663508959355372032,28369802127218436,G,1909.8962407728336,17.40862660412087,2048.7836760377836,12.487541676619557,164.06621,false,false,1,375316653866487564
6663508959355372032,30069317446936359,G,1940.63389788488,17.024268396386994,2919.035577649347,12.303420794987398,237.25398,false,false,1,375316653866487564
6663508959355372032,30073409737516745,G,1940.7079113150332,17.054917313125976,2837.7871745559864,10.45156877444739,271.51782,false,false,1,375316653866487564
6663508959355372032,37272121122764430,G,2070.8942751085124,17.156582718387988,2584.1258438804743,10.681967810915406,241.91478,false,false,1,375316653866487564
6663508959355372032,37276213386323181,G,2070.9682760830037,17.35819737109434,2146.1881784955576,11.833087658997028,181.37178,false,false,1,375316653866487564
6663508959355372032,38617077862012274,G,2095.215095206691,17.28377790527223,2298.4527736064942,7.999647274242041,287.31927,false,false,1,375316653866487564
6663508959355372032,38626818669175260,G,2095.3912368466003,16.95901807034606,3099.8417175112413,16.358953492844062,189.489,false,false,1,375316653866487564
6663508959355372032,47933365211902081,G,2263.6922767014116,17.081283759219595,2769.7032660358823,13.290409550665064,208.39864,false,false,4194817,375316653866487564
6663508959355372032,49360905247585694,G,2289.5109640805786,17.39311453629481,2078.265041025427,9.86504402915711,210.66962,false,false,1,375316653866487564
6663508959355372032,50853575757304402,G,2316.5075047770847,17.214682634291506,2449.4788455349303,6.246105768604374,392.16095,false,false,1,375316653866487564
6663508959355372032,50863316556998561,G,2316.6836761757095,17.07086937775588,2796.398082886741,7.5168280623349215,372.01837,false,false,1,375316653866487564
6663508959355372032,58042545281364514,G,2446.5159788732394,16.959084874579354,3099.650993302442,13.251778468201886,233.90453,false,false,524353,375316653866487564
6663508959355372032,59627681121178823,G,2475.179797399831,17.26167964707556,2345.713071646712,5.855454757506833,400.60306,false,false,1,375316653866487564
6663508959355372032,59631773407302008,G,2475.2537975235514,17.387632229262536,2088.785553346274,6.33649565680818,329.64365,false,false,1,375316653866487564
