source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918701573711250432,17216620728054502,G,1708.1989213090915,15.714028128592135,9757.431147143026,24.80734562916711,393.3283,false,false,1,375316653866487564
5918701573711250432,17220713044305627,G,1708.272894688266,15.852724804233217,8587.30375196919,37.06387117022891,231.68933,false,false,4194817,375316653866487564
5918701573711250432,27061207913764203,G,1886.2305950789419,15.70081607415673,9876.892277626019,15.054725330609042,656.0659,false,false,1,375316653866487564
5918701573711250432,27070948729844838,G,1886.406766979951,14.928264834616861,20120.594702559454,42.282595975975504,475.85995,false,false,1,375316653866487564
5918701573711250432,28604809572672774,G,1914.1481714371753,15.757011947604708,9378.685393832147,22.674638414186244,413.62006,false,false,1,375316653866487564
5918701573711250432,28608901872664993,G,1914.2221686547318,15.847183907726494,8631.23982062458,25.936159107487274,332.7879,false,false,4259849,375316653866487564
5918701573711250432,30042354963191250,G,1940.1474335621897,15.811565878324654,8919.086903100086,11.302922372526613,789.09564,false,false,1,375316653866487564
5918701573711250432,30046447231746655,G,1940.2214170361892,15.65006051515028,10349.57558823009,24.055156876274804,430.24353,false,false,4194305,375316653866487564
5918701573711250432,36968051023701920,G,2065.3940521421614,15.597214558891563,10865.780391837094,33.06630464030559,328.60583,false,false,6292225,375316653866487564
5918701573711250432,36972143324348974,G,2065.4680817590342,15.689528772921195,9980.107922140143,13.706075824836802,728.1521,false,false,4194305,375316653866487564
5918701573711250432,38685559902486570,G,2096.451755565351,15.623500638623158,10605.87468547107,44.15918769269281,240.17368,false,false,7344513,375316653866487564
5918701573711250432,39939268863353682,G,2119.122743944115,15.379219294335481,13281.864004047839,22.877035488402893,580.5763,false,false,1,375316653866487564
5918701573711250432,45184885513655716,G,2213.9855518089234,14.893684812931385,20771.737310085256,31.698052519167135,655.3001,false,false,1,375316653866487564
5918701573711250432,45188977831233134,G,2214.0595347961357,15.082809957036162,17451.098265954002,21.769949621326546,801.6141,false,false,4194305,375316653866487564
5918701573711250432,45198718613873489,G,2214.2357286333763,15.529488306823357,11565.154104978763,26.829334908207535,431.06375,false,false,1,375316653866487564
5918701573711250432,45682793074933990,G,2222.9904148242895,15.270687085515497,14678.169976358422,39.96852481328535,367.24323,false,false,4198401,375316653866487564
5918701573711250432,45686885357896718,G,2223.0644260663785,15.450808275193076,12434.359994923985,21.231215895997682,585.66406,false,false,4194305,375316653866487564
